-0.703478 0.573256 0.520947 0.912600 0.714649 0.585434 0.664414 -0.372905 0.580550 0.063401 -0.185825 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -2.501745 -0.776601 0.262512 0.470985 0.666997 -0.738218 -0.980011 0.453769 0.233444 0.520863 0.798547 0.557455 0.520399 -0.522571 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -0.766558 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 -0.264584 -0.614160 -0.744081 -0.911742 0.944088 -0.337177 -0.388766 -0.310131 -0.593901 -0.215930 0.003313 -0.653652 -0.239625 -0.017124 0.090213 -0.866448 -0.618996 0.017254 0.203952 0.764289 0.627023 0.532338 -0.375506 0.841356 0.523653 0.764081 -0.136281 0.820837 0.158980 -0.262616 0.672935 -0.480231 0.209318 0.155879 -0.343353 0.978743 0.208946 -0.153813 -0.565861 -0.465789 0.829407 -0.422344 -0.089001 0.710942 0.015649 -0.512753 -0.826541 -0.421638 
-0.703478 0.573256 0.520947 0.912600 0.714649 0.585434 0.664414 -0.372905 0.580550 0.063401 -0.185825 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -2.501745 -0.776601 0.262512 0.470985 0.666997 -0.738218 -0.980011 0.453769 0.233444 0.520863 0.798547 0.557455 0.520399 -0.522571 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -0.766558 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 -0.264584 -0.614160 -0.744081 -0.911742 0.944088 -0.337177 -0.388766 -0.310131 -0.593901 -0.215930 0.003313 -0.653652 -0.239625 -0.017124 0.090213 -0.866448 -0.618996 0.017254 0.203952 0.764289 0.627023 0.532338 -0.375506 0.841356 0.523653 0.764081 -0.136281 0.820837 0.158980 -0.262616 0.672935 -0.480231 0.209318 0.155879 -0.343353 0.978743 0.208946 -0.153813 -0.565861 -0.465789 0.829407 -0.422344 -0.089001 0.710942 0.015649 -0.512753 -0.826541 -0.421638 
-0.703478 0.573256 0.520947 0.912600 0.714649 0.585434 0.664414 -0.372905 0.580550 0.063401 -0.185825 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -2.501745 -0.776601 0.262512 0.470985 0.666997 -0.738218 -0.980011 0.453769 0.233444 0.520863 0.798547 0.557455 0.520399 -0.522571 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -0.766558 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 -0.264584 -0.614160 -0.744081 -0.911742 0.944088 -0.337177 -0.388766 -0.310131 -0.593901 -0.215930 0.003313 -0.653652 -0.239625 -0.017124 0.090213 -0.866448 -0.618996 0.017254 0.203952 0.764289 0.627023 0.532338 -0.375506 0.841356 0.523653 0.764081 -0.136281 0.820837 0.158980 -0.262616 0.672935 -0.480231 0.209318 0.155879 -0.343353 0.978743 0.208946 -0.153813 -0.565861 -0.465789 0.829407 -0.422344 -0.089001 0.710942 0.015649 -0.512753 -0.826541 -0.421638 
0.789539 0.779958 0.745737 -0.391576 0.753908 0.151563 -0.223933 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.925876 -0.165215 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 -0.269040 0.920810 -0.362606 0.243666 0.297941 0.357870 0.985864 -0.545751 -0.314878 -0.487728 0.714580 0.795986 -0.486215 0.756405 0.847158 -0.307974 0.180531 0.701321 0.565601 0.228789 0.187494 0.189527 0.326529 0.274390 0.906779 0.647201 0.965528 -0.599860 -0.330188 0.950582 0.086125 1.090009 0.406223 0.186902 -1.118672 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 0.475506 -0.099883 0.235770 -0.729075 0.063367 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
-0.703478 0.573256 0.520947 0.912600 0.714649 0.585434 0.664414 -0.372905 0.580550 0.063401 -0.185825 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -2.501745 -0.776601 0.262512 0.470985 0.666997 -0.738218 -0.980011 0.453769 0.233444 0.520863 0.798547 0.557455 0.520399 -0.522571 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -0.766558 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 -0.264584 -0.614160 -0.744081 -0.911742 0.944088 -0.337177 -0.388766 -0.315234 -0.593901 -0.215930 0.003313 -0.653652 -0.239625 -0.017124 0.090213 -0.866448 -0.618996 0.017254 0.203952 0.764289 0.627023 0.532338 -0.375506 0.841356 0.523653 0.764081 -0.136281 0.820837 0.158980 -0.262616 0.672935 -0.480231 0.209318 0.155879 -0.343353 0.978743 0.208946 -0.153813 -0.565861 -0.465789 0.829407 -0.422344 -0.089001 0.710942 0.015649 -0.512753 -0.826541 -0.421638 
-0.703478 0.573256 0.520947 0.912600 0.714649 0.585434 0.664414 -0.372905 0.580550 0.063401 -0.185825 0.988827 0.039449 0.415173 0.292751 -0.252093 -0.565353 -0.054665 -2.501745 -0.776601 0.262512 0.470985 0.666997 -0.738218 -0.980011 0.453769 0.233444 0.520863 0.798547 0.557455 0.520399 -0.522571 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -0.766558 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 -0.264584 -0.614160 -0.744081 -0.911742 0.944088 -0.337177 -0.388766 -0.315234 -0.593901 -0.215930 0.003313 -0.653652 -0.239625 -0.017124 0.090213 -0.866448 -0.618996 0.017254 0.203952 0.764289 0.627023 0.532338 -0.375506 0.841356 0.523653 0.764081 -0.136281 0.820837 0.158980 -0.262616 0.672935 -0.480231 0.209318 0.155879 -0.343353 0.978743 0.208946 -0.153813 -0.565861 -0.465789 0.829407 -0.422344 -0.089001 0.710942 0.015649 -0.512753 -0.826541 -0.421638 
0.789539 0.779958 0.650228 -0.391576 0.753908 0.151563 -0.223933 -0.750501 -0.851645 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.925876 -0.165215 0.659236 0.886945 -2.790136 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -2.040949 0.292809 -0.056090 -0.482553 -0.192270 0.087726 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 0.187494 0.189527 0.326529 0.274390 0.906779 0.647201 0.965528 0.778922 -0.330188 1.059193 0.086125 2.175701 0.406223 0.342983 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 0.669094 0.405732 0.235770 -0.729075 -0.068763 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 0.779958 0.745737 -0.391576 0.753908 0.151563 -0.054731 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.925876 -0.165215 0.659236 0.886945 -0.312637 0.180515 -1.742183 0.790205 0.133721 0.836290 -0.588504 -0.111489 0.150907 -0.314124 -0.959437 -0.766558 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.064262 0.751418 0.488817 0.970526 -0.680152 0.367278 0.565601 -0.730174 0.187494 0.189527 0.326529 0.274390 0.906779 0.647201 0.965528 0.778922 -0.330188 0.687636 0.974864 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 0.475506 0.405732 0.235770 -0.729075 0.063367 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 0.779958 0.745737 -0.391576 0.753908 -0.390554 -0.223933 -0.750501 -0.851645 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.925876 -0.165215 0.659236 0.886945 -2.790136 0.180515 -0.314687 0.646092 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -2.040949 0.292809 -0.056090 -0.482553 -0.192270 0.087726 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.180531 0.701321 0.565601 -1.532242 0.187494 0.189527 0.326529 0.274390 0.906779 0.403422 0.965528 -0.599860 -0.330188 0.950582 1.254318 1.090009 0.406223 0.186902 -1.118672 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 1.714410 0.633823 0.237386 -0.952600 0.682319 0.605355 -0.151029 0.669094 0.405732 0.235770 -0.729075 0.168883 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 0.779958 0.745737 -0.391576 0.216236 0.151563 -0.054731 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.695935 -0.165215 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 -0.269040 0.920810 -0.362606 0.243666 0.297941 0.357870 0.985864 -0.545751 -0.314878 -0.487728 0.714580 0.795986 -0.486215 0.756405 0.847158 -0.307974 0.461044 0.701321 0.565601 0.228789 -0.264584 -0.614160 -0.744081 -0.911742 0.906779 -0.018110 1.327171 -0.806518 -0.495625 0.687636 -0.172330 2.175701 0.406223 1.207330 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 0.475506 0.405732 0.235770 -0.729075 0.063367 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 0.779958 0.650228 -0.391576 0.753908 0.151563 -0.223933 -0.750501 -0.851645 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.925876 -0.165215 0.659236 0.886945 -4.121937 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 0.132175 -2.040949 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.153801 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 0.187494 0.189527 0.326529 0.274390 0.906779 0.647201 0.965528 0.778922 -0.330188 1.059193 0.086125 2.175701 0.406223 0.342983 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 0.669094 0.405732 0.235770 -0.729075 -0.068763 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 0.779958 0.745737 -0.391576 0.753908 0.151563 -0.223933 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.518124 -0.925876 -0.165215 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -2.245896 0.150907 -0.314124 -0.959437 -2.040949 0.292809 -0.056090 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.438711 0.322158 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 0.187494 0.189527 0.326529 0.274390 0.906779 0.647201 1.327171 -0.806518 -0.495625 0.687636 -0.172330 2.175701 0.406223 1.207330 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 0.475506 -0.099883 0.235770 -0.729075 0.063367 0.894143 -0.569410 -0.060780 -0.643758 -0.206309 -0.276648 -0.750044 0.143265 
0.789539 0.779958 0.745737 -0.391576 0.216236 0.151563 -0.054731 -0.750501 -0.851645 0.948544 -0.718360 0.205342 0.805012 -0.047174 -0.869814 0.790923 -0.512753 -0.053623 0.164222 0.790817 0.995043 -0.958168 -0.695935 -0.165215 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -2.040949 0.292809 -0.092757 -0.482553 -0.192270 -0.417899 0.506440 -0.896104 -1.504194 0.714580 0.795986 -0.486215 1.302879 0.847158 -0.307974 0.180531 0.701321 0.565601 -0.196729 0.187494 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -0.330188 1.059193 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 0.152239 -0.151029 -0.284305 0.405732 0.235770 -0.729075 0.063367 0.894143 -0.569410 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 1.791534 
0.789539 0.779958 0.745737 -0.391576 0.753908 0.151563 -0.223933 -0.750501 -0.851645 0.782659 -0.718360 0.205342 0.805012 -0.185846 -0.869814 0.790923 -0.512753 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -2.790136 0.180515 -0.314687 0.790205 0.133721 0.836290 0.625049 -0.416980 0.150907 -0.314124 -0.959437 -2.040949 0.292809 -0.056090 -0.482553 0.677477 -0.417899 0.506440 -0.896104 0.809332 -0.739891 3.438711 0.865750 -0.371212 0.208978 0.063990 0.461044 0.701321 0.565601 0.228789 0.187494 0.189527 0.326529 0.274390 0.906779 -0.018110 1.327171 0.398144 -0.495625 0.687636 -0.172330 2.175701 0.406223 0.186902 -0.932707 0.496200 2.280304 0.524750 0.564597 -0.330533 0.279680 -1.097105 0.046930 0.131685 -0.040982 0.648943 0.265543 0.274127 0.665943 0.633823 -0.233108 -0.952600 0.682319 -0.071016 -0.151029 0.475506 -0.099883 0.235770 -0.729075 0.389460 0.894143 -0.961172 -0.060780 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
