0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -1.374831 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 -1.614120 0.504125 0.476961 0.958809 0.968382 2.128668 1.438707 -2.155724 -3.364168 -1.806382 -1.119279 -3.702993 -1.194618 1.849218 0.287709 -3.992929 -4.060846 -1.201752 0.911012 -1.610311 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.524732 0.083739 0.798339 0.265669 -0.572269 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.777361 -0.068520 0.648943 -0.657942 0.746876 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 1.109768 0.243549 -0.592091 0.526593 -0.729075 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 -0.093333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.331433 -0.985326 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.844951 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.625239 0.723937 -1.973206 0.396523 0.504125 0.476961 0.958809 0.224400 0.985719 1.401940 -2.155724 -3.306605 -1.810773 -2.384061 -1.513998 -1.194618 1.849218 -0.505790 -7.224659 -2.998759 -1.710923 0.615848 0.524868 0.766180 0.990055 1.322949 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 3.024508 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.880086 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.181315 0.243549 -0.526238 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.353030 0.173866 -0.145795 -0.649609 0.125151 0.226667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.470162 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 0.800486 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.844951 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.126837 0.466680 0.504125 0.476961 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.702993 -1.194618 1.849218 0.287709 -3.046758 -2.998759 -1.710923 0.615848 0.524868 0.766180 1.240009 1.322949 0.117412 1.282111 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.151029 0.243549 -0.592091 0.526593 -1.483241 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 -0.030000 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.331433 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.470183 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 1.943371 1.580858 0.476961 0.958809 0.968382 1.524234 0.460699 -2.155724 -3.914873 -1.810773 0.286777 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -3.775361 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 0.189527 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.676343 -1.955045 -2.038071 -0.574017 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 2.399941 -0.151029 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.320000 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 0.343452 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -1.210373 -0.396650 0.659236 0.886945 -1.340891 2.024705 -1.973206 3.629132 1.580858 0.476961 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 -1.023462 -1.512123 -1.194618 1.849218 0.860670 -3.046758 -2.998759 -1.710923 0.911012 0.918303 1.861377 1.384444 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 0.189527 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.181315 0.243549 -0.592091 0.526593 -0.729075 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.446667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.318725 0.251625 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 3.629132 1.580858 0.476961 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 0.362594 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 3.024508 0.225070 -1.931052 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.486667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 -0.131368 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.852167 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.685142 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 3.629132 1.580858 0.476961 0.958809 0.968382 0.985719 0.460699 -1.662469 -3.364168 -1.810773 -1.023462 -1.512123 -1.194618 1.849218 0.860670 -3.046758 -4.060846 -1.710923 0.615848 0.524868 0.766180 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 0.189527 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -1.960542 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.151029 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.486667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.318725 0.251625 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 0.343452 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -1.210373 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 1.943371 0.504125 -0.047868 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 -1.156071 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.904447 0.225070 -1.620617 0.430118 1.158290 1.323356 0.676343 -1.955045 -2.038071 -0.574017 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -1.952925 0.361759 0.851686 -0.151029 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 -0.036667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.470162 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -1.268731 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 3.629132 -0.189913 0.476961 0.958809 0.968382 0.985719 -0.385773 -2.155724 -3.364168 -1.810773 -1.023462 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -4.742035 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 0.189527 -0.532278 -0.255448 0.328510 -0.279089 1.974308 0.778922 -0.174802 0.146308 -0.838388 1.691994 3.024508 0.225070 -0.728670 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.414830 0.131685 -0.068520 0.648943 -0.765018 0.274127 0.665943 -0.440992 -0.130479 -0.353509 0.361759 0.865845 -0.181315 0.130309 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.353030 0.173866 -0.145795 -0.649609 0.125151 0.113333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 1.943371 0.504125 -0.047868 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.223799 0.778922 -0.174802 0.146308 0.597440 1.691994 2.904447 0.341214 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.446667 
0.789539 0.430624 1.476136 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 -0.712704 0.504125 0.476961 0.958809 0.968382 0.985719 1.438707 -2.155724 -3.364168 -1.810773 -1.023462 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 0.524868 0.766180 -0.014889 -0.108539 0.117412 0.740970 0.565601 -0.524732 0.083739 0.798339 0.265669 -0.572269 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 1.604578 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.033333 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.991264 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 -1.614120 0.504125 0.476961 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -0.908823 1.074463 -3.702993 -1.194618 1.849218 0.287709 -6.801820 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.063831 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.353030 0.173866 -0.145795 -0.649609 0.125151 0.456667 
0.789539 0.343919 0.556738 0.669221 0.828325 1.561003 0.331433 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.122821 0.659236 0.886945 -1.137192 2.024705 -1.973206 -1.614120 0.504125 0.476961 0.958809 0.968382 0.985719 1.438707 -2.155724 -3.364168 -1.810773 0.667533 -3.702993 -1.194618 1.849218 0.287709 -3.992929 -4.060846 -1.710923 0.911012 0.524868 0.766180 -0.014889 -0.108539 0.117412 0.740970 0.565601 -0.524732 0.083739 1.563994 0.265669 -0.255448 0.328510 -0.279089 1.121137 0.778922 -0.174802 0.146308 0.597440 1.691994 2.773708 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.238616 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.865845 -0.151029 0.243549 -0.592091 0.526593 -0.729075 -0.567568 0.985753 -0.605104 -0.310967 -0.353030 0.173866 -0.145795 -0.649609 0.125151 0.463333 
0.789539 0.343919 2.375612 0.669221 0.828325 1.561003 0.069441 -0.750501 0.552039 0.359592 -1.503939 -0.206175 0.805012 -0.047174 -0.680584 0.721749 -0.308836 -0.053623 0.408502 -0.508758 1.466502 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -1.137192 2.024705 -1.973206 4.759058 0.504125 -0.047868 0.958809 0.968382 0.985719 0.460699 -2.155724 -3.364168 -1.810773 0.667533 -3.565640 -1.194618 1.849218 0.287709 -7.224659 -2.998759 -1.201752 0.911012 -1.408420 1.859046 1.240009 -0.443742 0.117412 0.740970 0.565601 -0.904054 0.665813 -0.271694 -0.532278 -0.255448 0.328510 -0.279089 1.130068 0.778922 -0.174802 0.146308 0.597440 1.691994 3.024508 0.225070 -1.620617 0.430118 1.158290 1.323356 0.721116 -1.955045 -2.038071 -0.574017 0.046930 0.131685 -0.068520 0.648943 -0.657942 0.274127 0.665943 -0.440992 -0.130479 -0.952600 0.361759 0.851686 -0.345505 0.243549 -0.592091 0.526593 -1.483241 -0.567568 0.985753 -0.605104 -0.310967 -0.277790 0.173866 -0.145795 -0.649609 0.125151 0.080000 
