-0.187009 0.452520 -0.477213 0.340206 0.867432 -0.089048 0.161114 -0.962674 -0.524399 2.016111 -0.032572 0.934449 -0.125120 0.140093 -0.303397 -0.535634 0.700811 0.870477 -0.995378 0.141090 0.431826 -0.746404 -0.889266 0.425522 -0.217054 0.171602 0.125054 0.528115 0.012603 -0.607228 0.599693 -0.707013 -0.028217 0.699050 0.270925 0.720169 0.046904 -0.773170 -0.803774 0.773013 -1.519766 -0.504992 -0.058529 -0.500400 0.010956 0.165540 -0.963743 0.603910 -0.504118 0.928526 -0.561527 -0.360528 -0.271092 0.789691 -0.340963 -0.417130 0.837546 0.713451 -0.103875 1.593260 -0.461909 -0.660220 -0.080515 0.507636 0.335630 -0.557449 0.389273 -0.505786 0.943923 0.310817 -0.521514 -0.317542 0.693080 0.948802 0.198629 0.261553 0.908158 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 1.393286 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.429772 -0.233267 0.210997 -0.564368 -0.378061 1.022437 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 -0.338284 0.251260 
-0.696452 0.033049 0.047421 0.683644 0.397448 0.778804 0.346634 0.578763 0.789404 0.521380 0.795406 0.584999 0.588123 -1.744090 -0.239796 -0.093771 -0.091507 0.256246 -0.569461 0.973534 -0.375410 -0.853300 -0.368353 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 0.264502 0.807866 -0.333924 -0.508238 -0.594480 0.981692 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 0.693080 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.130561 -0.622557 -0.662128 
-0.696452 0.033049 0.047421 0.683644 0.397448 0.778804 0.346634 0.578763 0.789404 0.521380 0.795406 0.584999 0.588123 -1.744090 -0.239796 -0.093771 -0.091507 0.256246 -0.569461 0.973534 -0.375410 -0.853300 -0.368353 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 -0.532809 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 -0.377771 0.050843 -0.270822 0.264502 0.807866 -0.333924 -0.508238 -0.594480 0.981692 0.466558 1.310832 0.503377 -0.539324 0.435191 -0.264006 0.850741 0.985978 0.711723 -0.551980 -0.983511 0.842534 0.611396 0.290414 0.402842 0.131250 0.284981 0.494305 -0.074049 -0.665221 0.788717 0.561265 -0.412149 -0.050817 -0.579282 0.256007 0.385987 -0.213213 -0.547020 0.212408 1.348827 0.344742 -0.863626 1.518018 0.222473 0.079902 0.475467 -0.709693 2.077065 0.006291 0.896091 0.778297 -0.957933 0.531111 -1.557020 0.487588 -0.766437 0.270569 -0.589910 -0.528579 0.130561 -0.622557 -0.662128 
0.254528 -0.995936 -0.676275 -0.920416 0.073933 -1.530351 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.979296 0.321775 -0.769218 0.099942 2.279054 -0.015984 -0.236345 0.751039 0.896186 0.377763 0.699050 0.270925 0.720169 0.046904 -0.773170 -0.803774 0.237136 -0.531088 -0.580994 -0.223794 -0.287530 -0.423732 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 -0.326524 -0.332216 0.412016 0.410427 -0.748233 0.530018 0.290906 0.310817 -0.521514 0.247848 0.693080 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.861896 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 -0.491689 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 0.777186 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.696452 0.033049 -1.103117 0.683644 0.888737 0.778804 0.346634 0.578763 0.789404 0.521380 0.795406 0.584999 0.588123 -1.744090 -0.239796 0.541994 2.079485 0.256246 -0.569461 0.973534 -0.375410 -0.853300 -0.368353 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 0.629617 -0.255234 -0.328827 -0.103695 -0.028299 0.062342 0.050843 -0.270822 0.264502 0.916726 -0.333924 -0.508238 -0.594480 0.981692 0.466558 1.310832 0.503377 -0.539324 0.435191 -0.264006 0.850741 0.985978 0.711723 -0.551980 -0.983511 1.817651 0.611396 0.290414 0.402842 0.131250 0.284981 -0.128307 -0.074049 -0.665221 0.788717 0.561265 -0.412149 -0.050817 -0.103843 0.468472 0.385987 -0.213213 -0.547020 0.212408 1.392371 0.344742 -0.863626 0.103414 1.700603 0.079902 0.475467 -0.709693 2.077065 0.006291 1.950924 0.778297 0.164777 0.531111 -0.269290 0.487588 -0.766437 0.270569 -0.589910 -0.528579 0.130561 -0.622557 -0.662128 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 0.256246 -0.569461 0.973534 -0.375410 -0.196273 -0.368353 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.341516 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 1.276448 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.785175 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 -0.687495 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 1.292335 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.349160 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.700045 -0.413974 0.355155 -0.463898 1.276448 -0.063157 0.154834 -0.986530 -0.512192 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.317693 0.450497 -0.131493 -0.188612 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.043083 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -0.320566 -0.096678 -0.216040 -0.983898 0.734944 0.903997 -0.121504 0.802262 0.252213 -0.319722 -0.127115 0.947054 0.766350 0.099049 0.115015 -0.069925 0.412016 0.410427 -0.748233 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.505352 0.948802 0.198629 0.261553 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.512192 -0.888112 0.314443 0.041522 
