-0.710757 0.426491 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.337328 -0.835453 0.034427 0.835872 -0.701465 0.861057 -0.968011 -0.466887 -0.189024 0.287217 0.156782 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.924377 0.970798 -0.192809 0.088884 -0.921450 0.950094 -0.314530 -0.839817 -0.418244 -0.892409 0.717384 0.800012 -0.072183 -0.369057 -0.158689 -0.742804 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 0.689280 -0.686502 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -0.280542 -0.441818 0.422140 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 0.920348 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.793956 -0.009833 0.453438 0.401878 -0.056389 0.653486 0.548440 0.015765 -0.867869 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.532787 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.740202 0.287217 0.156782 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 0.331979 0.204809 1.637952 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.401878 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 0.426491 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 0.792231 2.444079 0.310242 0.452929 0.052368 0.776877 0.156104 -1.616134 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.337328 -0.684857 0.034427 0.643894 -0.407955 0.861057 -0.968011 -0.466887 -0.740202 0.287217 0.156782 0.814380 -0.737758 0.022373 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.158063 0.970798 -0.192809 0.088884 -0.921450 0.950094 -0.314530 -0.839817 -0.418244 -0.892409 0.717384 0.800012 -0.072183 -0.369057 -0.158689 -0.742804 -0.366481 -0.031026 0.480402 -0.543083 0.865791 -0.494231 0.924926 0.689280 -0.686502 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -0.280542 -0.441818 0.422140 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 0.920348 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.793956 -0.009833 0.453438 0.355987 -0.056389 0.653486 0.548440 0.015765 -0.867869 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.532787 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.740202 0.287217 0.156782 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 -0.678185 0.204809 1.637952 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.401878 -0.056389 0.653486 1.460405 0.015765 -2.379082 
-0.710757 0.426491 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 0.792231 0.868259 0.310242 0.452929 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.140237 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.740202 0.287217 2.201756 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.924377 0.970798 -0.192809 0.088884 -0.921450 0.950094 -0.314530 -0.839817 -0.418244 -1.015791 0.717384 0.800012 -0.072183 -0.369057 -0.158689 -0.949049 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 0.689280 -0.686502 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -0.280542 -0.441818 0.422140 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 0.920348 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.793956 -0.009833 0.453438 0.401878 -0.056389 0.653486 0.548440 0.015765 -0.867869 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.532787 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.287217 0.486311 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.924377 0.970798 -0.192809 -0.882602 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 -0.678185 0.204809 1.637952 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.401878 -0.056389 0.653486 1.460405 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.532787 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.287217 0.486311 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.924377 0.970798 -0.192809 -0.882602 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.978716 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 -0.678185 0.204809 1.637952 0.906572 -0.118531 -0.389282 2.017167 0.515546 -0.503007 -0.627619 -1.547791 0.401878 -0.056389 0.653486 1.460405 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.532787 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.287217 0.486311 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.525523 -0.115370 -0.924377 0.970798 -0.192809 -0.882602 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 -0.678185 0.204809 1.637952 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.401878 -0.056389 0.653486 1.460405 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.787582 -0.973735 0.443414 -0.433314 -0.606116 0.936862 -0.904922 0.233740 -0.977984 0.381360 0.208851 0.030067 0.440378 -0.157138 -0.212742 1.384706 0.953451 0.583215 0.094592 0.345265 -0.339793 -0.525523 -0.115370 -0.158063 0.970798 -0.192809 0.195593 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 1.521315 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 -0.678185 0.204809 1.895682 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 -0.493831 -0.056389 0.653486 1.460405 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.109231 0.868259 0.310242 0.834406 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -0.580450 0.532787 -0.684857 0.034427 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.740202 0.287217 0.156782 0.814380 -0.737758 0.449120 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -1.471261 -0.115370 -0.158063 0.970798 -0.192809 0.195593 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 -0.031026 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.892713 -0.015491 0.031322 -0.678185 0.204809 1.895682 0.906572 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 -0.493831 -0.056389 0.653486 1.460405 0.015765 -2.379082 
