-0.977356 1.505490 1.030953 2.206551 2.240626 -0.026372 0.660116 -2.550593 -1.263926 5.440854 -2.145122 0.452354 -0.925079 1.580113 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -0.409842 0.356512 -0.411817 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.458990 -1.919741 1.457702 -1.555840 -3.043914 0.433298 1.241439 4.882241 0.865624 -1.182413 2.421767 0.584827 -1.017194 -0.128240 1.009516 0.080545 -2.846735 0.329821 -0.288690 -0.118630 0.507713 -0.200587 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.225120 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 0.452215 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.426667 
-0.977356 1.505490 0.190629 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -0.409842 0.500457 -1.947264 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 2.634622 2.458990 -1.919741 1.457702 -1.555840 -3.043914 0.433298 1.241439 4.882241 0.865624 -1.182413 2.421767 0.584827 -1.017194 -0.128240 1.009516 0.080545 -2.846735 0.329821 -0.288690 -0.118630 0.507713 -0.200587 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.225120 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.659785 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.283333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -0.409842 0.356512 -0.411817 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.354885 -2.743237 -0.320674 0.541316 -3.502668 1.830098 0.548853 -0.555731 2.080996 0.717347 3.326609 4.510236 2.634622 2.238880 -1.919741 1.101719 -1.555840 -1.958939 0.433298 2.294509 4.871480 0.828859 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 0.415163 -0.046806 -1.123397 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -3.879061 -1.501574 0.885305 -0.771581 1.681911 -1.251876 -0.135969 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.311790 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.400000 
-0.977356 1.689860 1.702342 2.508701 0.762071 -0.368531 1.715855 -2.550593 -1.263926 5.125208 -2.139880 2.177949 -0.925079 1.580113 2.643888 -0.430014 2.494213 -1.561915 0.939287 -1.297940 -1.654667 -0.283949 -1.338233 -4.103311 0.515272 3.505092 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 0.339512 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 1.720075 0.584827 -1.017194 -0.072729 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.118630 0.507713 -0.200587 2.242235 0.571247 0.271776 -1.178883 0.259805 -4.018720 -1.501574 0.885305 -0.771581 2.223578 -1.251876 -0.841721 -1.180145 1.231747 -0.185781 -0.213096 -0.043179 0.520910 -0.761445 0.850771 -1.563994 -0.527416 -1.669974 -0.021116 -0.146391 0.672009 0.121618 -2.743062 -0.106919 -1.005230 -0.873469 0.945501 0.986069 -2.796910 0.514448 1.055534 1.648334 -0.182052 -1.410661 0.276667 
-0.977356 1.505490 1.030953 2.206551 2.654061 -0.026372 0.660116 -1.965082 -0.476713 4.896764 -2.145122 0.452354 -0.925079 1.580113 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -1.892971 -0.283949 -0.870785 -3.390847 0.515272 0.361428 0.205251 -1.219609 1.876817 1.561373 4.065585 -3.859308 -0.262215 0.541316 -2.803406 0.788946 0.058078 -0.555731 3.142963 3.350896 3.881932 6.622601 2.634622 1.022769 -1.919741 1.457702 -1.555840 -1.958939 0.433298 2.619317 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.848280 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.118630 0.507713 -0.200587 1.357788 0.571247 0.271776 -1.178883 0.259805 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 0.850771 -1.178931 -0.527416 -1.771566 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.465990 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.480000 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.368531 1.715855 -2.550593 -1.263926 5.440854 -2.698095 0.452354 -0.925079 3.265453 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -0.409842 0.610346 -0.411817 -3.390847 0.515272 0.361428 0.205251 -3.218632 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 0.717347 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 2.231140 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.426667 
-0.977356 1.689860 1.702342 2.508701 0.762071 -0.368531 1.715855 -2.550593 -1.263926 5.125208 -2.139880 2.177949 -0.925079 1.580113 2.643888 -0.430014 2.494213 -1.561915 0.939287 -1.297940 -1.654667 0.403642 -0.683475 -3.736832 0.388489 1.487939 0.205251 -1.219609 1.128996 1.561373 3.260328 -2.743237 -0.320674 -0.642147 -2.803406 1.624059 -1.552159 -1.714873 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.828859 -1.182413 1.717388 0.584827 -1.155600 -0.769152 1.009516 0.487612 -2.926959 0.329821 -1.029626 -0.118630 -0.046806 -1.123397 2.242235 0.571247 -0.302296 -2.084306 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 2.223578 -1.251876 -0.841721 -1.180145 1.231747 -0.185781 -0.213096 1.751897 0.520910 -0.761445 0.850771 -1.563994 -0.527416 -1.669974 -0.021116 -0.146391 0.672009 0.121618 -2.743062 -0.106919 -1.005230 -0.873469 0.945501 0.986069 -2.796910 0.514448 1.055534 1.648334 -0.182052 -1.410661 0.403333 
-0.977356 1.505490 1.201128 2.206551 0.762071 -0.026372 0.660116 -3.021309 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -1.956443 1.386262 -1.297940 -0.409842 0.356512 -0.411817 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 4.065585 -3.859308 -0.262215 0.541316 -2.803406 0.788946 0.058078 -0.555731 3.142963 4.776834 3.397628 5.356188 2.634622 0.485854 -1.919741 1.457702 -1.555840 -1.958939 0.433298 2.294509 4.871480 0.266615 -1.182413 2.104280 0.145801 -1.155600 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.118630 0.187243 0.292659 -0.556240 0.571247 -0.058242 -1.247656 0.068558 -4.018720 -1.501574 0.739527 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.366667 
-0.977356 1.860262 0.383552 2.206551 0.762071 -0.259850 1.715855 -2.550593 -1.263926 5.125208 -2.139880 2.177949 -1.421894 1.580113 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -1.654667 0.500457 -0.683475 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 1.153164 -2.803406 1.830098 0.058078 -0.555731 3.074397 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.597571 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -2.150370 -0.128240 1.009516 0.487612 -2.441993 0.329821 -1.029626 -0.136775 -0.046806 -1.123397 2.242235 0.571247 0.271776 -1.178883 0.259805 -4.018720 -1.501574 1.712914 -0.771581 2.223578 -1.251876 -0.135969 -1.180145 1.231747 -0.185781 0.142465 -0.829385 0.520910 0.647823 0.850771 -1.104545 -0.527416 -1.771566 -0.021116 -0.146391 0.148831 0.121618 -1.324719 -0.106919 -0.940125 -0.873469 0.945501 1.014326 -2.796910 0.514448 1.055534 1.069107 -0.182052 -1.410661 0.093333 
-0.977356 1.689860 1.237621 2.510611 0.762071 -0.026372 1.715855 -2.550593 -1.263926 5.440854 -2.698095 0.452354 -1.197757 1.580113 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -1.892971 -0.283949 -0.870785 -2.449645 0.388489 1.487939 -1.080316 -0.588179 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.625553 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.135969 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.647823 0.850771 -1.104545 -0.527416 -1.771566 -0.021116 -0.146391 0.148831 0.121618 -1.324719 -0.106919 -0.940125 -0.873469 0.945501 0.986069 -2.796910 0.514448 1.055534 1.069107 -0.182052 -1.410661 0.320000 
-0.977356 1.860262 0.383552 2.206551 2.654061 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.145122 0.452354 -0.925079 1.580113 2.643888 -0.430014 1.969743 -2.751970 0.939287 -1.297940 -1.892971 -0.283949 -0.870785 -3.390847 0.515272 0.361428 0.205251 -3.218632 3.249197 1.561373 2.638547 -2.743237 -0.320674 1.153164 -2.803406 1.830098 0.058078 -0.555731 2.080996 1.020125 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.597571 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -2.441993 0.329821 -1.029626 -0.136775 -0.046806 -1.123397 2.242235 0.571247 0.271776 -1.178883 0.259805 -4.018720 -1.501574 1.712914 -0.771581 2.223578 -1.251876 -0.135969 -1.252121 1.231747 -0.185781 0.142465 -0.829385 0.520910 0.647823 0.850771 -1.104545 -0.527416 -1.771566 -0.021116 -0.146391 0.148831 0.121618 -1.324719 -0.106919 -0.940125 -0.873469 0.945501 0.351513 -2.796910 0.514448 1.055534 1.069107 -0.182052 -1.410661 0.323333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.259850 1.715855 -1.069443 -1.263926 5.125208 -2.139880 2.177949 -1.421894 1.580113 2.643888 -0.430014 2.452085 -1.446134 1.386262 -1.297940 -1.654667 0.500457 -0.683475 -3.390847 0.515272 0.361428 0.205251 -1.219609 3.249197 1.561373 2.638547 -2.743237 -0.320674 0.541316 -2.803406 1.830098 0.058078 -0.555731 2.080996 0.717347 3.326609 6.234999 -0.304602 2.463537 -0.568413 -0.204445 -1.590340 -1.958939 -0.331672 2.294509 3.933497 0.266615 -1.182413 2.104280 0.584827 -1.017194 -0.128240 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 2.231140 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.363333 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -3.623787 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -0.147397 1.386262 -1.297940 -0.409842 0.403642 -0.683475 -4.432045 0.388489 1.487939 0.205251 -1.219609 1.128996 1.561373 4.065585 -2.743237 -0.320674 -1.360532 -2.803406 1.624059 -1.552159 -1.714873 4.627244 4.776834 3.397628 5.356188 2.634622 2.238880 -1.919741 1.457702 -1.555840 -1.958939 0.433298 2.294509 4.871480 0.828859 -1.182413 1.720075 0.584827 -1.017194 -0.072729 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.056667 
-0.977356 1.505490 1.030953 2.206551 0.762071 -0.026372 0.660116 -1.965082 -1.263926 4.896764 -2.698095 2.790127 -0.925079 2.912854 2.643888 -0.430014 2.452085 -0.147397 1.386262 -1.297940 -0.409842 0.403642 -0.683475 -4.432045 0.388489 1.487939 0.205251 -1.219609 1.128996 1.561373 4.065585 -2.743237 -0.320674 -1.360532 -2.803406 1.624059 -1.552159 -1.714873 3.142963 4.776834 3.397628 5.356188 2.634622 2.238880 -1.919741 1.457702 -1.555840 -1.958939 0.433298 2.294509 4.871480 0.828859 -1.182413 1.720075 0.584827 -1.017194 -0.072729 1.009516 0.487612 -1.272634 0.329821 -1.029626 -0.136775 0.507713 -0.122212 1.357788 0.571247 -0.302296 -1.178883 -0.917058 -4.018720 -1.501574 1.501932 -0.771581 1.681911 -1.251876 -0.896308 -1.180145 1.231747 -0.185781 0.142465 -0.043179 0.520910 0.274089 1.058542 -1.574333 -0.527416 -1.669974 -0.021116 -0.146391 0.999911 0.121618 -1.088991 -0.106919 -0.940125 -1.469587 0.763230 0.986069 -1.733524 0.615234 1.055534 0.428823 -0.182052 -1.410661 0.356667 
