145;169.497;10.5025
146;176.569;17.5736
147;183.64;24.6447
148;190.711;31.7157
149;190.711;31.7157
150;190.711;31.7157
151;190.711;31.7157
152;190.711;31.7157
153;190.711;31.7157
154;183.64;24.6447
155;176.569;17.5736
156;169.497;10.5025
157;169.497;10.5025
158;169.497;10.5025
159;169.497;10.5025
160;169.497;10.5025
161;169.497;10.5025
162;176.569;17.5736
163;183.64;24.6447
164;190.711;31.7157
165;190.711;31.7157
166;190.711;31.7157
167;190.711;31.7157
168;190.711;31.7157
169;190.711;31.7157
170;183.64;24.6447
171;176.569;17.5736
172;169.497;10.5025
173;169.497;10.5025
174;169.497;10.5025
175;169.497;10.5025
176;169.497;10.5025
177;169.497;10.5025
178;176.569;17.5736
179;183.64;24.6447
180;190.711;31.7157
181;190.711;31.7157
182;190.711;31.7157
183;190.711;31.7157
184;190.711;31.7157
185;190.711;31.7157
186;183.64;24.6447
187;176.569;17.5736
188;169.497;10.5025
189;169.497;10.5025
190;169.497;10.5025
191;169.497;10.5025
192;169.497;10.5025
193;169.497;10.5025
194;176.569;17.5736
195;183.64;24.6447
196;190.711;31.7157
197;190.711;31.7157
198;190.711;31.7157
199;190.711;31.7157
200;190.711;31.7157
201;190.711;31.7157
202;183.64;24.6447
203;176.569;17.5736
204;169.497;10.5025
205;169.497;10.5025
206;169.497;10.5025
207;169.497;10.5025
208;169.497;10.5025
209;169.497;10.5025
210;176.569;17.5736
211;183.64;24.6447
212;190.711;31.7157
213;190.711;31.7157
214;190.711;31.7157
215;190.711;31.7157
216;190.711;31.7157
217;190.711;31.7157
218;183.64;24.6447
219;176.569;17.5736
220;169.497;10.5025
221;169.497;10.5025
222;169.497;10.5025
223;169.497;10.5025
224;169.497;10.5025
225;169.497;10.5025
226;176.569;17.5736
227;183.64;24.6447
228;190.711;31.7157
229;190.711;31.7157
230;190.711;31.7157
231;190.711;31.7157
232;190.711;31.7157
233;190.711;31.7157
234;183.64;24.6447
235;176.569;17.5736
236;169.497;10.5025
237;169.497;10.5025
238;169.497;10.5025
239;169.497;10.5025
240;169.497;10.5025
241;169.497;10.5025
242;176.569;17.5736
243;183.64;24.6447
244;190.711;31.7157
245;190.711;31.7157
246;190.711;31.7157
247;190.711;31.7157
248;190.711;31.7157
249;190.711;31.7157
250;183.64;24.6447
251;176.569;17.5736
252;169.497;10.5025
253;169.497;10.5025
254;169.497;10.5025
255;169.497;10.5025
256;169.497;10.5025
257;169.497;10.5025
258;176.569;17.5736
259;183.64;24.6447
260;190.711;31.7157
261;190.711;31.7157
262;190.711;31.7157
263;190.711;31.7157
264;190.711;31.7157
265;190.711;31.7157
266;183.64;24.6447
267;176.569;17.5736
268;169.497;10.5025
269;169.497;10.5025
270;169.497;10.5025
271;169.497;10.5025
272;169.497;10.5025
273;169.497;10.5025
274;176.569;17.5736
275;183.64;24.6447
276;190.711;31.7157
277;190.711;31.7157
278;190.711;31.7157
279;190.711;31.7157
280;190.711;31.7157
281;190.711;31.7157
282;183.64;24.6447
283;176.569;17.5736
284;169.497;10.5025
285;169.497;10.5025
286;169.497;10.5025
287;169.497;10.5025
288;169.497;10.5025
289;169.497;10.5025
290;176.569;17.5736
291;183.64;24.6447
292;190.711;31.7157
293;190.711;31.7157
294;190.711;31.7157
295;190.711;31.7157
296;190.711;31.7157
297;190.711;31.7157
298;183.64;24.6447
299;176.569;17.5736
300;169.497;10.5025
