-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 2.937079 0.125281 0.583080 0.626520 0.071509 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 0.127454 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.207157 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.581830 -0.889323 -0.018422 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.275539 0.884530 -0.418995 -0.809677 -0.073993 -0.248736 0.580797 -0.239069 0.723658 -1.162596 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.394220 0.288807 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 -0.751070 -1.155178 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 0.705454 -0.659543 0.327314 0.259412 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 1.252794 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.748717 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.125036 -0.076587 0.485555 -0.751070 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.636928 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.305953 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 0.583080 0.626520 0.071509 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 -0.112762 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 0.834769 0.485555 0.127454 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.207157 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 1.158718 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.275539 0.884530 -0.418995 -0.307861 -0.970527 0.947921 0.841897 0.071321 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 0.583080 0.626520 0.071509 -1.574074 0.068484 -0.183565 0.823586 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 0.127454 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.275539 0.884530 -0.418995 -0.809677 -0.073993 -0.248736 0.580797 -0.239069 0.723658 -1.162596 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.394220 0.288807 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 -0.751070 -1.155178 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 0.705454 -0.659543 0.327314 0.259412 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 1.252794 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 0.482694 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.748717 -1.703725 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.269429 -0.076587 0.485555 -0.751070 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 0.705454 -0.659543 0.327314 0.259412 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.636928 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.748717 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 -0.751070 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 -0.891341 -0.520718 0.272737 -0.866959 0.411615 -0.813137 -0.581830 -0.889323 -1.331890 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.255147 0.884530 -0.418995 0.748020 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.394220 -1.232457 -0.380724 -0.101708 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.266223 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.950476 -0.076587 0.485555 0.127454 0.546886 0.123315 0.572397 -0.065985 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 0.482694 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.913442 0.071509 0.748717 -0.345558 -0.380724 -0.873832 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.269429 -0.076587 0.485555 -1.514799 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 0.705454 -0.659543 0.327314 0.259412 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.636928 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.394220 -0.345558 1.559435 -1.135840 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.269429 -0.076587 0.485555 -0.751070 0.546886 0.123315 0.572397 0.090940 0.140516 1.002744 0.282812 -0.057507 -0.773224 -0.849826 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.636928 
-0.275539 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.394220 -0.345558 1.559435 -1.135840 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 0.127454 0.546886 0.123315 0.572397 0.090940 0.140516 1.041526 0.282812 -0.057507 -0.773224 -0.849826 0.480749 0.705454 -0.659543 0.327314 -0.960095 -0.590866 -0.960941 -0.581830 -0.889323 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.636928 
-0.255147 0.884530 -0.418995 0.748020 -0.073993 -0.248736 0.841897 -0.239069 0.723658 -0.630774 0.323432 1.433972 -0.387394 0.866632 0.521618 0.125281 2.854411 0.626520 0.071509 0.394220 -1.232457 -0.380724 -0.101708 -0.501182 0.065898 0.673375 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.266223 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.950476 -0.076587 0.485555 0.127454 0.546886 0.123315 0.572397 -0.065985 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 -0.891341 -0.040079 -0.348442 -0.731565 0.411615 -0.813137 -0.943411 -0.889323 1.374911 0.976503 1.243319 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
-2.148580 0.884530 -0.418995 -0.175237 -0.073993 -0.248736 0.841897 -0.239069 0.573042 -0.630774 -0.917141 1.433972 -0.387394 0.866632 0.521618 0.125281 1.488907 -0.181531 0.071509 0.394220 -0.345558 -0.380724 -0.873832 -0.501182 0.411683 -0.112762 0.596577 -0.485001 -0.400885 0.583235 -0.786168 -0.785306 0.423322 -0.591226 -0.794835 0.769321 0.784172 0.966160 -0.523944 -0.469651 0.873147 -0.496214 -0.724608 -0.014651 -0.227160 0.834900 -0.485408 -0.249038 0.419143 -0.020997 0.011925 0.999997 -0.255493 -0.076587 0.485555 0.127454 0.546886 0.123315 0.572397 0.090940 0.140516 0.625611 0.282812 -0.057507 -0.773224 -0.849826 0.480749 0.705454 -0.659543 0.327314 -0.960095 -0.590866 -0.960941 -0.581830 1.171893 -0.390512 0.976503 0.974995 0.865368 0.539412 0.635696 0.607452 -0.345531 -0.274034 0.747685 0.166070 0.274684 -0.549911 -0.783149 0.336210 0.804949 0.774249 0.774030 0.240100 -0.641794 -0.866615 -0.845882 -0.670457 -0.860634 -0.362984 0.674822 0.015154 0.423453 -0.622767 
