155;8.7868;68.7868
156;8.7868;78.7868
157;8.7868;88.7868
158;8.7868;88.7868
159;15.8579;95.8579
160;22.9289;102.929
161;30;110
162;30;110
163;40;110
164;50;110
165;60;110
166;70;110
167;80;110
168;90;110
169;100;110
170;110;110
171;120;110
172;130;110
173;140;110
174;150;110
175;160;110
176;160;110
177;167.071;102.929
178;174.142;95.8579
179;181.213;88.7868
180;188.284;81.7157
181;188.284;81.7157
182;188.284;71.7157
183;188.284;61.7157
184;188.284;51.7157
185;188.284;41.7157
186;188.284;31.7157
187;188.284;31.7157
188;181.213;24.6447
189;174.142;17.5736
190;167.071;10.5025
191;167.071;10.5025
192;157.071;10.5025
193;147.071;10.5025
194;137.071;10.5025
195;127.071;10.5025
196;117.071;10.5025
197;107.071;10.5025
198;97.0711;10.5025
199;87.0711;10.5025
200;77.0711;10.5025
201;67.0711;10.5025
202;57.0711;10.5025
203;47.0711;10.5025
204;37.0711;10.5025
205;37.0711;10.5025
206;30;17.5736
207;22.9289;24.6447
208;15.8579;31.7157
209;8.7868;38.7868
210;8.7868;38.7868
211;8.7868;48.7868
212;8.7868;58.7868
213;8.7868;68.7868
214;8.7868;78.7868
215;8.7868;88.7868
216;8.7868;88.7868
217;15.8579;95.8579
218;22.9289;102.929
219;30;110
220;30;110
221;40;110
222;50;110
223;60;110
224;70;110
225;80;110
226;90;110
227;100;110
228;110;110
229;120;110
230;130;110
231;140;110
232;150;110
233;160;110
234;160;110
235;167.071;102.929
236;174.142;95.8579
237;181.213;88.7868
238;188.284;81.7157
239;188.284;81.7157
240;188.284;71.7157
241;188.284;61.7157
242;188.284;51.7157
243;188.284;41.7157
244;188.284;31.7157
245;188.284;31.7157
246;181.213;24.6447
247;174.142;17.5736
248;167.071;10.5025
249;167.071;10.5025
250;157.071;10.5025
251;147.071;10.5025
252;137.071;10.5025
253;127.071;10.5025
254;117.071;10.5025
255;107.071;10.5025
256;97.0711;10.5025
257;87.0711;10.5025
258;77.0711;10.5025
259;67.0711;10.5025
260;57.0711;10.5025
261;47.0711;10.5025
262;37.0711;10.5025
263;37.0711;10.5025
264;30;17.5736
265;22.9289;24.6447
266;15.8579;31.7157
267;8.7868;38.7868
268;8.7868;38.7868
269;8.7868;48.7868
270;8.7868;58.7868
271;8.7868;68.7868
272;8.7868;78.7868
273;8.7868;88.7868
274;8.7868;88.7868
275;15.8579;95.8579
276;22.9289;102.929
277;30;110
278;30;110
279;40;110
280;50;110
281;60;110
282;70;110
283;80;110
284;90;110
285;100;110
286;110;110
287;120;110
288;130;110
289;140;110
290;150;110
291;160;110
292;160;110
293;167.071;102.929
294;174.142;95.8579
295;181.213;88.7868
296;188.284;81.7157
297;188.284;81.7157
298;188.284;71.7157
299;188.284;61.7157
300;188.284;51.7157
