146;188.284;102.426
147;181.213;109.497
148;181.213;109.497
149;181.213;109.497
150;171.213;109.497
151;161.213;109.497
152;151.213;109.497
153;141.213;109.497
154;131.213;109.497
155;121.213;109.497
156;111.213;109.497
157;101.213;109.497
158;91.2132;109.497
159;81.2132;109.497
160;71.2132;109.497
161;61.2132;109.497
162;51.2132;109.497
163;41.2132;109.497
164;31.2132;109.497
165;21.2132;109.497
166;11.2132;109.497
167;11.2132;109.497
168;11.2132;109.497
169;11.2132;109.497
170;11.2132;99.4975
171;11.2132;89.4975
172;11.2132;79.4975
173;11.2132;69.4975
174;11.2132;59.4975
175;11.2132;49.4975
176;11.2132;39.4975
177;11.2132;29.4975
178;11.2132;29.4975
179;18.2843;22.4264
180;25.3553;15.3553
181;32.4264;8.28427
182;32.4264;8.28427
183;42.4264;8.28427
184;52.4264;8.28427
185;62.4264;8.28427
186;72.4264;8.28427
187;82.4264;8.28427
188;92.4264;8.28427
189;102.426;8.28427
190;112.426;8.28427
191;122.426;8.28427
192;132.426;8.28427
193;142.426;8.28427
194;152.426;8.28427
195;162.426;8.28427
196;172.426;8.28427
197;182.426;8.28427
198;182.426;8.28427
199;189.497;15.3553
200;189.497;15.3553
201;189.497;15.3553
202;189.497;25.3553
203;189.497;35.3553
204;189.497;45.3553
205;189.497;55.3553
206;189.497;65.3553
207;189.497;75.3553
208;189.497;85.3553
209;189.497;95.3553
210;189.497;105.355
211;189.497;105.355
212;182.426;112.426
213;182.426;112.426
214;182.426;112.426
215;172.426;112.426
216;162.426;112.426
217;152.426;112.426
218;142.426;112.426
219;132.426;112.426
220;122.426;112.426
221;112.426;112.426
222;102.426;112.426
223;92.4264;112.426
224;82.4264;112.426
225;72.4264;112.426
226;62.4264;112.426
227;52.4264;112.426
228;42.4264;112.426
229;32.4264;112.426
230;22.4264;112.426
231;12.4264;112.426
232;12.4264;112.426
233;12.4264;112.426
234;12.4264;112.426
235;12.4264;102.426
236;12.4264;92.4264
237;12.4264;82.4264
238;12.4264;72.4264
239;12.4264;62.4264
240;12.4264;52.4264
241;12.4264;42.4264
242;12.4264;32.4264
243;12.4264;22.4264
244;12.4264;12.4264
245;12.4264;12.4264
246;12.4264;12.4264
247;12.4264;12.4264
248;22.4264;12.4264
249;32.4264;12.4264
250;42.4264;12.4264
251;52.4264;12.4264
252;62.4264;12.4264
253;72.4264;12.4264
254;82.4264;12.4264
255;92.4264;12.4264
256;102.426;12.4264
257;112.426;12.4264
258;122.426;12.4264
259;132.426;12.4264
260;142.426;12.4264
261;152.426;12.4264
262;162.426;12.4264
263;172.426;12.4264
264;182.426;12.4264
265;182.426;12.4264
266;189.497;19.4975
267;189.497;19.4975
268;189.497;19.4975
269;189.497;29.4975
270;189.497;39.4975
271;189.497;49.4975
272;189.497;59.4975
273;189.497;69.4975
274;189.497;79.4975
275;189.497;89.4975
276;189.497;99.4975
277;189.497;109.497
278;189.497;109.497
279;189.497;109.497
280;189.497;109.497
281;179.497;109.497
282;169.497;109.497
283;159.497;109.497
284;149.497;109.497
285;139.497;109.497
286;129.497;109.497
287;119.497;109.497
288;109.497;109.497
289;99.4975;109.497
290;89.4975;109.497
291;79.4975;109.497
292;69.4975;109.497
293;59.4975;109.497
294;49.4975;109.497
295;39.4975;109.497
296;29.4975;109.497
297;29.4975;109.497
298;22.4264;102.426
299;15.3553;95.3553
300;8.28427;88.2843
