-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.312904 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.572471 -0.470008 -2.640381 -1.722967 -1.526733 2.091704 -0.654977 0.838463 0.757448 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.045261 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.136667 
0.310908 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.214949 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.058577 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.705817 -0.747845 0.070144 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.226667 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 5.168398 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.470441 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 1.936639 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.179916 1.955232 -0.105866 0.022058 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.470008 -1.593574 -1.254285 -0.336565 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.340000 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.720476 0.981643 3.869351 -1.380433 1.206829 1.839119 0.840666 0.187750 -0.260616 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.707726 2.005578 2.179916 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 2.302522 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -1.692674 0.572471 -0.612651 -2.640381 -1.254285 -1.125544 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.820183 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.400000 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.518495 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.981643 1.939488 -1.380433 -1.252654 2.335942 -1.817850 2.848501 1.508759 1.068372 1.212500 -0.182367 2.235473 -1.584649 1.774299 -1.263874 -0.450141 1.192573 0.803940 0.239432 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.355491 0.488245 1.160514 -0.667883 0.572471 -0.612651 -2.640381 -1.678078 -1.252544 2.091704 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.229840 0.535484 0.426667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 4.182115 -2.482560 1.115901 0.571104 1.239209 -1.365516 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -1.263874 -0.450141 1.688683 1.681997 -2.104916 -0.783232 -2.457070 1.654740 2.005578 2.119140 2.345487 -0.345253 0.018380 -0.861600 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.706907 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.011891 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.346667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.161757 0.147416 0.003841 -0.150742 0.712188 0.981643 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.392511 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.861600 -1.255359 1.595911 1.418762 0.193057 3.369588 -1.663449 0.914643 0.447509 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.623088 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.213333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.981643 1.939488 -1.380433 -1.252654 2.335942 0.840666 -0.851373 0.068941 1.068372 1.528132 -0.182367 0.602525 -1.584649 1.774299 -1.263874 -1.347148 1.688683 0.803940 -1.044153 0.821934 -2.664143 2.090224 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.526733 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.406667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.572471 -0.470008 -2.640381 -1.722967 -1.001545 2.091704 -0.654977 0.838463 0.757448 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.705817 -0.747845 0.070144 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.333333 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -4.897399 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 5.168398 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.022058 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.470008 -2.640381 -1.254285 -0.336565 2.091704 -0.654977 0.917713 0.708511 0.453966 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.194471 -0.960453 0.483583 -0.583715 0.249536 0.535484 -0.026667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 0.034264 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 1.939488 -1.380433 -1.252654 2.335942 -1.817850 2.848501 1.508759 1.068372 1.212500 -0.182367 2.235473 -1.584649 1.774299 -1.263874 -0.450141 -0.594617 2.229129 -2.104916 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.453333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 -0.076232 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.518495 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 1.939488 -1.380433 -1.252654 3.365253 -1.817850 2.848501 1.508759 1.068372 1.212500 -0.182367 2.235473 -1.584649 1.774299 -1.263874 -0.450141 1.826597 2.229129 -2.104916 -0.783232 -2.457070 2.090224 2.005578 2.119140 2.345487 -0.345253 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.678078 -1.252544 2.091704 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.752440 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.370000 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 3.869351 -4.664303 -0.407663 1.839119 0.840666 0.187750 -0.260616 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 1.936639 -0.882456 -0.783232 -2.457070 1.654740 1.954356 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.126552 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.526733 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.380000 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.137625 -0.706027 1.848464 -2.299227 2.214789 -0.473412 -0.751502 1.738728 0.803940 -1.044153 1.619006 -2.664143 2.090224 2.005578 2.354422 2.053135 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 1.557389 -0.837889 -0.529748 -0.334341 -1.569760 -1.925452 1.315258 0.355491 0.350653 0.045738 -0.667883 0.572471 -0.612651 -2.908304 -1.254285 -1.526733 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.093333 
