0.228919 -1.424166 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -0.015565 0.257931 -1.906356 2.921021 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.866734 0.060439 -0.634008 1.000715 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.561621 1.813113 2.462964 -1.203631 0.499997 2.217034 1.532030 1.384980 -3.806462 2.471130 -2.590502 0.013441 0.859004 -0.392643 0.208415 -0.598175 2.748700 0.977319 1.176773 2.309622 1.964106 -1.742023 -0.596301 -1.076210 -3.349291 -3.876595 1.539768 -0.067637 0.984660 0.611051 0.807343 0.818518 -0.921273 0.100509 -1.733807 -3.752046 1.301572 4.125161 -2.479644 -0.163537 0.582296 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 -0.124654 -2.397198 0.538570 -0.122621 0.315421 0.733913 -1.052108 -0.906580 -0.282953 -0.382337 0.300643 -1.667733 1.523424 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 0.649521 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 -0.190371 2.405477 -0.034274 -1.791097 -2.242893 0.476667 
0.228919 -1.731904 -1.431467 -0.029377 -0.053424 1.303342 -0.093089 -0.015565 0.257931 -1.906356 4.077837 0.220665 -0.744402 -0.339295 3.461516 -0.756975 -1.931586 -0.206405 -0.634008 1.389665 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.561621 2.363255 1.636741 -1.203631 0.198006 3.196747 1.532030 1.384980 -3.806462 4.769973 -2.003635 0.626048 0.739182 -3.430545 0.208415 -1.039254 1.234021 0.321283 0.792706 2.309622 0.353008 -1.742023 2.123075 -1.076210 -3.349291 -1.229918 1.539768 -0.067637 0.283124 -0.221813 0.516868 1.174906 -0.921273 0.150434 -1.733807 -3.752046 1.301572 3.430420 -3.346429 0.560312 0.582296 -0.329823 -1.457267 3.366904 -0.068452 0.673488 -0.103033 0.404622 -0.124654 -0.852426 -0.350938 -0.973773 0.315421 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -1.667733 0.967117 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 1.079091 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 1.260061 1.011819 -1.791097 -2.242893 0.470000 
0.228919 -1.424166 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -0.015565 0.257931 -1.906356 4.077837 0.220665 -0.744402 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -0.634008 1.389665 -0.823800 3.944469 -1.161672 0.702476 -0.103514 2.561621 2.363255 1.490018 -1.203631 0.198006 3.196747 1.117262 1.384980 -2.605487 2.471130 -2.590502 0.626048 0.739182 -1.809969 1.508365 -0.598175 1.130919 -1.060459 3.893204 1.550804 -2.586605 -1.742023 0.171220 -0.278054 -3.349291 -0.461000 1.539768 -0.067637 0.283124 -0.221813 0.516868 1.174906 0.533459 0.150434 -1.733807 -3.752046 1.301572 3.430420 -3.527947 0.560312 0.582296 -0.329823 -1.457267 3.366904 -0.068452 0.673488 -0.103033 0.404622 -0.124654 -0.852426 -0.350938 -0.973773 0.315421 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -1.667733 0.967117 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 1.079091 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 1.260061 1.011819 -2.623140 -2.242893 0.446667 
0.228919 -1.731904 -0.588596 -0.029377 -0.053424 1.303342 -0.093089 -0.015565 0.257931 -1.906356 4.077837 0.220665 -0.744402 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -0.634008 1.389665 -0.823800 3.944469 -1.161672 0.702476 -0.103514 2.561621 2.363255 1.490018 -1.203631 0.198006 2.217034 1.079477 1.384980 -3.213179 2.026286 -0.853655 0.260860 0.859004 -3.430545 0.208415 -1.039254 1.234021 0.321283 0.792706 2.309622 0.353008 -1.742023 -0.029585 -0.278054 -3.349291 -2.541021 1.539768 -0.067637 0.984660 -0.221813 1.373077 2.158319 -0.921273 0.150434 -1.733807 -3.752046 1.129994 5.014845 -4.627058 0.560312 0.582296 -0.329823 -2.208517 5.368672 -0.068452 0.673488 -0.103033 0.404622 -0.124654 -2.367565 0.538570 0.036051 0.315421 0.733913 -1.052108 -0.906580 -0.282953 -0.382337 0.300643 -1.667733 1.523424 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 0.649521 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 1.260061 1.011819 -1.791097 -2.242893 0.470000 
0.228919 -1.731904 -1.431467 -0.029377 -0.053424 1.303342 -0.093089 -0.015565 0.257931 -1.466454 1.683708 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -0.634008 1.389665 -0.823800 3.944469 -1.505574 1.156587 -1.400510 2.312871 1.031172 1.636741 -1.203631 0.198006 2.614288 1.532030 1.384980 -3.806462 4.769973 -2.003635 0.626048 -0.105927 -1.809969 -0.040792 -3.276641 0.198668 -2.645393 3.893204 1.550804 -2.586605 -1.742023 0.171220 -0.278054 -3.349291 -2.541021 1.539768 -0.501131 0.510024 1.588341 0.516868 2.114483 -0.921273 0.150434 -1.733807 -3.752046 1.301572 3.430420 -3.527947 0.560312 0.582296 -0.329823 -1.457267 3.366904 -0.068452 0.673488 -0.103033 0.404622 -0.124654 -0.852426 -2.089113 -0.973773 0.315421 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -1.667733 0.967117 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 1.079091 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 1.260061 1.011819 -1.791097 -2.242893 0.320000 
0.228919 -1.424166 -1.431467 0.220877 -0.053424 1.303342 -0.093089 -0.015565 0.257931 -1.906356 4.077837 0.220665 -0.744402 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -0.634008 1.389665 0.311529 3.944469 -1.161672 0.702476 -0.103514 2.561621 2.363255 1.490018 -1.275265 0.198006 2.217034 1.079477 1.384980 -3.213179 2.026286 -0.853655 0.260860 0.859004 -1.809969 1.508365 -0.598175 1.130919 -1.060459 3.893204 1.550804 -2.586605 -1.742023 0.171220 -0.278054 -5.288263 -1.229918 1.539768 -0.067637 0.283124 -0.221813 0.516868 1.174906 0.533459 0.150434 -1.733807 -3.752046 1.301572 3.430420 -4.627058 0.560312 1.214590 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 -0.124654 -1.128662 0.295990 -0.122621 -0.205110 1.652227 -1.052108 -0.906580 -1.130148 -0.382337 1.162955 -0.989519 -0.872242 3.080965 -1.218458 -0.165080 2.316356 -0.074958 -0.891408 0.872385 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 1.260061 1.011819 -1.791097 -1.496621 0.480000 
0.228919 0.475428 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -1.078330 0.257931 -1.906356 3.159536 0.220665 -0.744402 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -1.521133 1.000715 -1.466716 3.694027 -1.505574 0.920937 -0.103514 2.561621 1.813113 2.456194 -1.203631 0.198006 2.614288 1.532030 1.384980 -3.806462 4.769973 -2.003635 0.626048 0.739182 -1.083344 2.002332 -1.283483 0.198668 -0.736759 3.893204 1.550804 -0.579924 -1.742023 0.171220 -1.076210 -4.304561 -1.229918 1.539768 -0.260817 0.984660 0.611051 0.516868 2.114483 -0.921273 0.150434 -1.733807 -3.752046 1.129994 5.014845 -4.627058 0.956427 0.582296 -0.329823 -1.549526 1.467569 -0.068452 1.969848 -0.103033 0.404622 -0.124654 -1.128662 0.538570 -0.122621 0.315421 0.733913 -1.052108 -0.906580 -0.282953 -0.382337 0.284895 -1.667733 0.333498 3.080965 -0.376591 -0.129397 1.697518 0.875969 -0.891408 -0.271928 1.087325 -2.985099 -2.801279 3.802023 -0.176200 -2.299214 -0.190371 2.405477 1.011819 -1.791097 -2.242893 0.436667 
0.228919 -1.424166 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -0.015565 0.257931 -1.906356 2.921021 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -1.395843 1.000715 -0.823800 3.694027 -1.487276 0.967808 -0.103514 2.561621 1.813113 1.636741 -1.203631 0.198006 3.196747 1.117262 1.384980 -2.605487 2.471130 -2.590502 0.626048 0.739182 -3.430545 0.208415 -1.039254 1.234021 0.321283 0.792706 2.309622 0.353008 -1.742023 -0.029585 -0.278054 -3.349291 -2.541021 1.539768 -0.067637 0.984660 -0.221813 1.373077 2.158319 -0.921273 0.150434 -1.733807 -3.752046 1.395540 4.125161 -2.682570 0.038514 1.164446 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 -0.124654 -2.397198 0.295990 -0.122621 -0.205110 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -0.989519 0.967117 3.428147 -1.218458 -0.588930 2.316356 -0.074958 -0.891408 -0.490557 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 2.347835 1.011819 -1.791097 -2.242893 0.483333 
0.228919 -1.731904 -1.431467 -0.029377 -0.053424 1.303342 -0.093089 -0.015565 0.257931 -1.906356 4.077837 0.220665 -0.744402 -0.339295 2.371610 -1.636083 -1.931586 -0.206405 -0.634008 1.389665 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.561621 2.363255 1.636741 -1.203631 0.198006 3.196747 0.588319 1.384980 -2.605487 2.471130 -2.379357 0.260860 0.859004 -1.809969 -0.528534 -2.179149 1.234021 1.685354 3.893204 1.550804 -2.586605 -1.742023 0.171220 -0.278054 -3.349291 -2.541021 1.539768 -0.067637 0.984660 0.611051 0.586482 1.024158 -0.921273 0.150434 -1.733807 -3.752046 1.395540 4.125161 -3.527947 0.038514 1.164446 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 -0.124654 -2.397198 0.295990 -0.122621 -0.205110 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -0.989519 0.967117 3.428147 -1.218458 -0.588930 2.316356 -0.074958 -0.891408 -0.490557 0.796703 -2.985099 -2.801279 3.802023 -1.480227 -2.299214 1.629050 1.260061 1.011819 -1.791097 -2.242893 0.450000 
0.228919 -1.424166 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -0.015565 0.257931 -1.906356 2.921021 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.866734 0.060439 -0.634008 1.000715 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.561621 1.813113 2.462964 -1.203631 0.499997 2.217034 1.532030 1.384980 -3.806462 2.471130 -0.452016 0.013441 0.859004 -0.392643 0.208415 -0.598175 2.748700 0.977319 1.176773 2.309622 1.964106 -1.742023 -0.596301 -1.076210 -3.349291 -3.876595 1.539768 -0.067637 0.984660 0.611051 0.807343 0.818518 -0.921273 0.100509 -1.733807 -3.752046 1.301572 4.125161 -1.223001 -0.163537 0.582296 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 -0.124654 -2.397198 0.538570 -0.122621 0.315421 0.733913 -1.052108 -0.906580 -0.282953 -0.382337 0.300643 -1.667733 1.523424 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 0.649521 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 -0.190371 2.405477 -0.034274 -1.791097 -2.242893 0.383333 
0.228919 -1.424166 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -0.015565 0.257931 -1.906356 4.077837 0.220665 -0.744402 -0.339295 2.371610 -0.756975 -1.931586 -0.206405 -0.634008 1.389665 -0.823800 3.944469 -1.161672 0.702476 -0.103514 2.561621 2.363255 1.490018 -1.203631 0.198006 2.217034 1.079477 1.384980 -3.213179 2.026286 -0.853655 0.260860 0.859004 -1.809969 1.508365 -0.598175 1.130919 -1.060459 3.893204 1.550804 -2.586605 -1.742023 0.171220 -0.278054 -3.349291 -0.461000 1.539768 -0.067637 0.283124 -0.221813 0.516868 1.174906 0.533459 0.150434 -1.733807 -3.752046 1.301572 3.430420 -2.479644 -0.163537 0.582296 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 -0.124654 -2.397198 0.538570 -0.122621 0.315421 0.733913 -1.052108 -0.906580 -0.282953 -0.382337 0.300643 -1.667733 1.523424 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 0.649521 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 -0.190371 2.405477 -0.034274 -1.791097 -2.242893 0.086667 
0.228919 -1.731904 -0.588596 -0.029377 -0.053424 1.303342 -0.093089 -0.015565 0.257931 -1.906356 2.921021 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.866734 0.060439 -0.634008 1.000715 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.561621 1.813113 2.462964 -1.203631 0.499997 2.217034 1.532030 1.384980 -3.806462 2.471130 -2.590502 0.013441 0.859004 -0.392643 0.208415 -0.598175 2.748700 0.977319 1.176773 2.309622 1.964106 -1.742023 -0.596301 -1.076210 -3.349291 -3.876595 1.539768 -0.067637 1.416894 0.611051 0.807343 0.818518 -0.921273 0.100509 -1.733807 -3.752046 1.301572 4.125161 -3.527947 0.560312 0.582296 -0.329823 -1.457267 3.366904 -0.068452 0.673488 -0.103033 0.404622 -0.124654 -0.852426 -0.350938 -0.973773 0.315421 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -1.667733 0.967117 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 1.079091 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 1.629050 1.260061 1.011819 -1.791097 -2.242893 0.423333 
0.228919 -0.776938 -1.431467 0.220877 -1.065404 1.303342 -0.093089 -0.015565 0.257931 -1.930628 2.921021 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.978347 0.060439 -0.634008 1.000715 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.312871 1.813113 2.456194 -1.203631 0.499997 3.915684 1.079477 1.384980 -3.806462 2.471130 -1.580268 0.260860 0.859004 -1.809969 0.208415 -1.536867 1.234021 0.321283 1.176773 2.309622 1.964106 -1.742023 -0.120975 -0.278054 -3.349291 -2.541021 1.539768 -0.067637 0.984660 -0.221813 1.373077 2.158319 -0.921273 0.150434 -1.733807 -4.194109 1.395540 4.125161 -3.527947 0.560312 1.164446 -0.329823 -2.208517 3.366904 0.415866 0.673488 -0.103033 0.404622 0.489455 -2.397198 0.295990 -0.122621 -0.205110 0.733913 -1.052108 -0.906580 -0.507544 0.347343 0.284895 -0.989519 0.967117 3.428147 -1.218458 -0.588930 2.316356 -0.074958 -0.891408 -0.490557 0.796703 -2.985099 -2.801279 3.802023 -0.176200 -2.299214 -0.190371 2.405477 1.011819 -1.791097 -2.242893 0.473333 
0.228919 -1.424166 -1.431467 0.220877 -1.065404 1.318532 -0.093089 -0.015565 0.257931 -1.906356 2.921021 0.220665 -0.420696 -0.339295 2.371610 -0.756975 -1.866734 0.060439 -0.634008 1.000715 -0.823800 3.944469 -1.505574 1.156587 -0.103514 2.561621 1.813113 2.462964 -1.203631 0.499997 2.217034 1.532030 1.384980 -3.806462 2.471130 -2.003635 0.626048 0.739182 -1.809969 1.807524 -0.598175 1.234021 0.977319 1.176773 2.309622 1.964106 -1.742023 -0.120975 -1.076210 -3.349291 -3.876595 1.539768 -0.067637 0.984660 0.611051 0.807343 0.818518 -0.921273 0.100509 -1.733807 -3.752046 1.301572 5.209450 -2.479644 -0.163537 0.527799 -1.265773 -2.764428 3.366904 0.415866 0.673488 -0.402253 0.404622 -0.124654 -1.128662 0.538570 -0.122621 -0.586164 0.733913 -1.052108 -0.906580 -0.282953 -0.382337 0.300643 -1.667733 1.523424 3.080965 -0.376591 1.378488 2.316356 0.875969 0.328052 0.649521 1.087325 -4.203733 -2.801279 3.169213 -0.176200 -2.299214 -0.190371 2.405477 -0.034274 -1.791097 -2.242893 0.480000 
