-0.666589 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 0.513301 0.942850 0.708656 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.494721 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.211961 0.329594 0.492964 3.377667 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 -0.634059 1.147923 -1.691397 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 0.190048 4.514699 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.914660 0.550556 0.515546 -0.503007 -1.280034 -1.547791 0.201363 -0.129289 0.732497 0.568441 0.133206 -2.412946 0.183333 
-0.827526 -1.173255 -1.435577 -0.331920 -2.122912 -0.177918 -0.450571 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -2.900097 0.204149 1.147923 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 0.190048 4.514699 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -2.312982 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.484692 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.596216 -0.396667 
-0.848813 -1.173255 -1.435577 -0.113276 -1.222781 -0.177918 0.581029 -0.026279 0.513301 0.942850 0.720364 0.467939 -0.049246 -0.353751 -0.215572 1.150947 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 0.292941 1.967213 2.981985 0.025800 -1.496728 0.461028 1.320987 0.171289 -1.453894 2.318292 1.117359 1.069094 0.966477 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.550556 0.515546 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.340000 
-1.635578 -1.173255 -1.435577 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 1.009875 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 -0.550511 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 -0.460848 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.154125 -0.665000 -0.078637 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.189377 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.383333 
-0.848813 -1.173255 -1.435577 -0.331920 0.043184 -0.177918 -0.450571 -1.117313 0.513301 0.569029 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 -1.390521 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.789987 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.139417 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.078610 0.732497 0.568441 0.133206 -2.412946 0.360000 
-0.848813 -1.173255 -2.509167 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.942850 -0.248963 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.211961 0.624807 0.492964 3.377667 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 0.171289 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.154125 -0.665000 -0.078637 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 -0.388249 -0.762368 -0.550257 0.871001 -0.552861 0.924926 0.643488 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.189377 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.436667 
-0.848813 -1.173255 -1.435577 -0.113276 -1.222781 -0.177918 0.581029 -0.026279 0.513301 0.942850 0.720364 0.467939 -0.049246 -0.353751 -0.215572 1.150947 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 0.292941 1.967213 2.981985 0.025800 -1.496728 0.461028 1.320987 0.171289 -1.453894 2.318292 1.117359 1.069094 0.966477 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.550556 0.515546 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.453333 
-0.848813 -1.256230 -1.435577 -0.113276 0.043184 -0.177918 0.726975 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.802181 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.167019 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 -0.636934 0.427844 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.789987 0.499825 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.219162 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.286667 
-0.848813 -1.505136 -2.509167 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.942850 0.708656 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.211961 0.624807 0.492964 3.377667 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 0.171289 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.154125 -0.665000 -0.078637 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 -0.388249 -0.762368 -0.550257 0.871001 -0.552861 0.924926 0.643488 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.342213 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.343333 
-0.848813 -1.846322 -1.435577 -0.113276 -1.222781 -0.177918 0.581029 -0.026279 0.513301 0.942850 0.720364 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 -1.390521 -1.691397 0.938372 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.078637 3.307527 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 -0.388249 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.189377 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 -0.396667 
-0.848813 -1.173255 -2.509167 -0.113276 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.942850 0.708656 0.467939 -0.049246 -0.353751 -0.215572 0.021252 -0.684256 -0.280455 1.283397 1.189074 -0.644716 -1.076590 1.088048 -0.684857 0.211961 0.624807 0.492964 3.377667 1.677026 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 0.171289 -1.453894 2.318292 1.117359 1.069094 1.022748 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.154125 -0.665000 -0.078637 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.924926 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.353333 
-0.848813 -1.256230 -1.435577 -0.113276 -1.222781 -0.177918 0.581029 -1.117313 -0.930117 0.956417 0.720364 0.077056 0.218703 -0.353751 -0.215572 0.021252 0.333266 -0.280455 1.283397 1.189074 -0.856457 -0.546010 1.088048 -1.201224 0.830885 0.624807 -0.757322 3.167019 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 1.147923 -1.691397 -0.132072 2.318292 1.117359 1.069094 1.789987 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 1.608784 -0.665000 0.611507 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 -0.388249 -0.762368 -0.550257 0.871001 -0.552861 0.924926 0.643488 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 1.396026 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.189377 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.100000 
-0.848813 -1.173255 -1.435577 -0.113276 0.160424 -1.039532 -0.947496 -1.117313 -0.930117 0.987483 0.538407 0.467939 1.069384 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 0.999995 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 1.443030 1.038930 0.292941 1.967213 3.400820 0.025800 -1.496728 2.004000 1.320987 -1.565241 -0.132072 2.318292 1.117359 1.069094 1.789987 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.848516 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 0.282793 -0.762368 -0.550257 0.871001 -0.552861 0.971769 -0.271491 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.755319 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 2.109430 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 -0.076667 
-0.848813 -1.173255 -1.435577 -0.331920 0.043184 -0.177918 -0.450571 -1.117313 -0.930117 0.956417 0.891152 0.077056 0.218703 -0.353751 -0.215572 0.021252 -0.589690 -0.280455 1.283397 1.189074 -0.945054 -0.546010 1.088048 -1.201224 0.830885 0.624807 0.492964 3.377667 1.038930 -0.156778 1.967213 2.981985 0.025800 -1.496728 0.204149 -1.390521 -2.689668 -0.132072 2.318292 1.117359 1.069094 1.789987 1.930706 -0.759735 1.301222 -2.390187 5.822984 -1.777408 2.120955 -0.665000 -0.139417 2.992155 1.405562 0.068868 -0.841061 -0.989082 -0.083342 -0.066156 0.624728 -0.732784 1.442920 -0.549258 -0.388249 -0.762368 -0.550257 0.871001 -0.552861 0.924926 0.643488 -1.390481 -0.856676 0.958073 0.928984 0.913760 -0.963338 0.706246 0.270411 0.977568 0.222707 -1.966418 -0.441818 0.389981 0.160047 0.875139 -0.823186 0.131145 0.019194 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 -0.098559 -0.503007 -1.384355 -1.547791 0.201363 -0.056389 0.732497 0.568441 0.133206 -2.412946 0.390000 
