-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 1.026100 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -2.105605 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.050744 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 -0.316161 0.067186 0.273296 -0.408738 0.307995 -0.713923 -0.817536 0.346585 0.977753 0.583803 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 0.773538 -0.176680 -0.399954 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 1.777644 -0.994264 0.318636 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 -0.439073 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 -0.300586 -0.408738 -0.838337 -0.713923 -0.817536 0.346585 0.977753 1.409426 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.098343 1.424295 -0.670746 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 -0.817536 0.346585 0.977753 1.409426 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.523840 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -1.068039 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 -0.817536 0.346585 0.977753 0.583803 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 0.773538 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.909006 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 0.057299 0.366491 0.098343 0.615064 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.022928 -1.217368 0.346585 0.977753 1.409426 -0.249232 -1.642879 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 1.026100 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 0.057299 0.366491 0.098343 0.615064 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 0.087717 -0.847410 0.047350 -0.809181 2.425603 -0.545218 0.273296 -0.408738 -0.838337 -0.713923 -0.817536 0.346585 0.977753 1.409426 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.489963 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.718809 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.289884 0.248420 0.149361 -0.530230 0.162703 -0.286236 0.097128 0.541300 -0.795401 0.423607 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 0.057299 0.366491 0.098343 0.615064 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.022928 -1.217368 0.346585 0.977753 1.409426 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 0.992593 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 1.581018 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.112504 0.790215 -0.852230 0.379385 -0.879616 0.481018 0.737979 -0.329776 0.830509 -0.102238 -0.382916 0.366491 0.050744 1.424295 0.464497 0.827438 -0.663484 -0.325753 0.795753 -0.933781 2.550226 0.066222 2.477093 1.325131 -0.847410 0.047350 -0.809181 0.347978 0.067186 0.273296 -0.408738 -0.838337 -0.713923 0.209501 0.346585 0.977753 0.583803 -0.249232 -1.386754 -0.846290 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 0.773538 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 0.265802 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 1.073187 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 -1.217368 0.346585 0.977753 1.409426 -0.249232 -1.642879 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 0.057299 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 -0.149677 -0.933781 0.602897 0.066222 0.738144 1.325131 -1.068039 0.047350 -2.290617 0.969448 -1.381969 0.273296 -1.047651 -0.838337 -0.713923 -0.817536 0.346585 0.977753 -0.680970 -0.249232 -0.012337 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 -1.217368 0.346585 0.977753 1.409426 -0.249232 -1.642879 -0.899523 0.941840 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 -1.217368 0.346585 0.977753 1.409426 -0.249232 -1.642879 -0.899523 0.941840 1.210652 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 0.273907 -0.743509 1.026100 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 0.401699 0.366491 0.091483 1.424295 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 -0.431684 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 1.098185 0.346585 1.390038 1.409426 -0.249232 -1.642879 -0.899523 0.541664 0.889286 0.692980 -0.427663 -0.101961 1.053398 -0.256066 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.697476 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.909006 -0.016441 -0.983646 -0.480434 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.746927 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
-0.195488 0.908888 -0.607789 1.745379 0.344436 -0.260484 -0.743509 0.710964 -0.282923 0.856856 -0.806982 -0.048479 -0.636882 -0.378632 -0.585510 -0.335426 -0.072009 0.849516 -0.797627 0.280443 0.268856 -0.783983 0.737979 -0.329776 0.830509 0.001829 -0.382916 0.366491 0.091483 2.398481 0.464497 0.997283 -0.663484 -0.325753 0.795753 -0.933781 0.602897 0.066222 0.738144 1.325131 -0.847410 0.047350 -0.809181 0.969448 -1.381969 0.273296 -0.408738 -0.838337 -0.713923 -1.217368 0.346585 0.977753 1.409426 -0.249232 -1.642879 -0.899523 0.941840 0.889286 0.692980 -0.427663 -0.101961 0.726840 0.505768 0.430274 3.165805 -0.176680 0.438273 0.256238 0.531320 0.035640 -0.901758 0.185185 -0.484299 0.194249 -0.580074 0.909188 -0.389450 0.441053 0.394657 -0.994264 0.325147 0.245633 0.198053 -0.632948 -0.016441 -0.983646 -0.880644 -0.527245 -0.815489 -0.583314 0.670089 0.313406 -0.992005 -0.553420 0.681657 -0.277268 -0.545058 0.868592 0.212692 0.041887 0.252006 0.995169 0.355477 -0.048607 
