2.048842 -1.028494 1.061660 2.594370 2.789611 1.268183 -0.645597 -2.260084 2.272570 1.066817 1.321702 1.145962 -0.607243 0.802415 -3.998779 -0.534500 -4.471019 1.086909 -2.988956 0.374669 -2.084253 0.932043 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.152119 0.201843 -1.462320 -0.110059 1.790407 -0.649611 0.756032 0.103644 1.562740 1.083262 -1.348367 -1.014519 -2.499366 0.696543 -1.002412 -0.508924 -0.674636 -1.145165 0.446497 -0.265887 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -2.694148 1.077512 -1.022143 -1.393695 -1.466733 -1.753880 -0.412473 3.957720 2.947518 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 -1.116839 1.339488 -1.061128 -1.428321 2.847859 0.892855 3.617269 0.762984 1.278928 -0.005510 0.208489 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.605195 -2.726824 0.617375 0.614994 0.422386 0.804129 0.848522 0.497835 -0.885154 0.361790 -0.197047 -0.415736 1.227409 -0.057531 -0.016667 
2.082074 -0.222545 -0.524613 2.577960 2.789611 -0.517633 -0.645597 -3.878807 2.272570 0.076593 0.389871 1.145962 -0.154854 4.012743 -2.204346 3.028095 -4.743960 1.086909 -1.376569 -3.648616 -0.674520 0.932043 2.195234 -1.476892 1.858456 2.050501 -0.585730 0.416286 0.152119 0.201843 -1.462320 -0.110059 1.790407 -0.649611 0.756032 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.499366 1.303958 -1.002412 -0.508924 -1.139468 -0.934231 0.446497 -0.265887 -0.921165 -1.992185 -2.748234 -0.543065 -6.451670 -0.448735 1.294446 2.065868 -4.014604 1.077512 -1.022143 -2.497543 -1.466733 -2.376226 -0.600729 2.563258 -1.066230 0.864098 -0.790601 -0.218375 -2.923013 0.676029 -1.211216 1.449014 -1.030349 -1.644253 -0.537931 1.524192 0.892855 3.617269 0.762984 1.278928 -0.005510 0.208489 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.591022 1.243241 -2.212279 0.617375 0.614994 0.748955 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 0.923711 1.227409 -0.057531 0.310000 
4.075431 -1.028494 -0.524613 3.660138 2.789611 -0.517633 -0.645597 -3.878807 2.272570 1.066817 1.321702 1.145962 -0.607243 0.802415 -3.998779 -0.534500 -4.471019 1.086909 -1.215312 -0.691454 -0.674520 1.279931 0.639967 -1.025478 1.611157 2.050501 -0.585730 0.416286 0.152119 0.201843 -1.462320 -0.110059 1.790407 -0.623764 0.380427 0.103644 1.562740 0.827414 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.219160 -0.265887 -0.748405 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -4.014604 -0.638129 -1.022143 -1.393695 -1.466733 -1.753880 -0.412473 3.957720 2.947518 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 2.577288 0.892855 3.617269 0.762984 1.278928 -0.179116 1.157717 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.605195 -2.726824 0.617375 0.614994 0.748955 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 -0.222624 1.227409 -0.057531 0.363333 
2.082074 -0.222545 -0.524613 2.577960 2.789611 -0.517633 -0.645597 -3.951744 2.272570 0.076593 0.389871 1.145962 -0.154854 0.802415 -3.998779 3.028095 -6.342298 1.403762 -2.988956 0.374669 -1.427105 0.200268 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.499631 0.201843 -1.071134 -0.110059 1.790407 -0.623764 0.380427 0.103644 1.004157 1.083262 -0.011417 -0.696089 -2.586861 0.696543 -1.002412 -0.508924 -1.139468 -0.836465 0.291056 -0.479161 -1.069186 -1.916359 -2.748234 -0.543065 -6.451670 0.429098 1.129501 2.065868 -4.014604 1.077512 -1.022143 -1.393695 -1.466733 -2.376226 -0.600729 2.370754 -1.066230 0.864098 -0.790601 -0.218375 -1.614711 0.676029 -1.211216 1.449014 1.339488 -1.061128 -0.537931 0.568011 0.892855 3.424245 0.762984 1.278928 -0.005510 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.243241 -2.726824 0.617375 0.614994 0.748955 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 -0.222624 1.227409 -0.057531 0.360000 
2.082074 -0.222545 -0.524613 2.577960 2.789611 -0.517633 -0.645597 -4.282744 2.272570 1.066817 1.321702 1.145962 -0.607243 -0.139290 -3.998779 -0.534500 -4.471019 1.086909 -1.215312 0.711012 -0.674520 1.279931 0.639967 -1.025478 1.611157 2.050501 -0.585730 0.416286 0.152119 0.201843 -1.462320 -0.110059 1.790407 -0.623764 0.380427 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.446497 -1.195890 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -3.653701 1.077512 -1.022143 -1.393695 -1.466733 -2.376226 -0.600729 2.563258 0.225223 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 2.577288 0.892855 3.617269 0.762984 1.278928 -0.005510 0.208489 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.459165 -0.684073 -0.591022 1.243241 -2.212279 0.992919 0.614994 0.422386 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.777463 -0.415736 1.227409 -0.057531 0.356667 
2.082074 -0.222545 -0.524613 4.269975 3.362503 -0.517633 -0.645597 -3.878807 2.272570 1.066817 1.321702 1.145962 -0.607243 0.802415 -3.998779 -0.534500 -4.471019 1.086909 -2.988956 0.374669 -2.084253 0.200268 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.499631 0.201843 -1.071134 -0.110059 1.790407 -0.649611 0.756032 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.219160 -0.265887 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -4.014604 1.077512 -1.022143 -1.393695 -1.466733 -1.753880 -0.412473 3.957720 2.947518 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 2.577288 0.892855 3.617269 0.762984 1.278928 -0.005510 0.208489 -1.366254 0.170093 0.801167 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.243241 -2.644400 0.617375 0.614994 0.422386 0.804129 0.848522 0.497835 -0.867971 0.361790 -0.197047 -0.415736 1.227409 -0.057531 0.393333 
4.075431 -1.028494 -0.524613 2.577960 2.789611 -0.517633 -0.645597 -3.878807 2.272570 1.066817 1.321702 1.145962 -0.607243 -0.139290 -3.998779 -0.534500 -4.471019 1.086909 -1.215312 0.711012 -0.674520 1.279931 0.639967 -1.025478 1.611157 2.050501 -0.585730 -0.136149 0.152119 0.201843 -1.071134 -0.047128 1.764660 -0.649611 0.756032 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -1.736269 -1.139468 -1.145165 0.446497 -0.248390 -0.921165 -1.551771 -2.748234 -0.278273 -5.191979 -0.448735 1.294446 2.622220 -4.014604 0.964256 -1.022143 -0.690345 -1.150914 -1.753880 -0.351458 3.957720 0.225223 1.738258 -0.276529 0.114470 -2.923013 1.812445 -1.211216 1.449014 1.339488 -1.061128 0.370122 1.524192 0.892855 3.424245 0.762984 1.278928 -0.005510 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.243241 -2.726824 0.617375 0.614994 0.748955 0.804129 0.848522 0.490887 -0.867971 -0.726758 -0.197047 -0.108346 1.227409 -0.057531 0.230000 
2.082074 -0.222545 -0.524613 3.660138 2.789611 -0.517633 -0.645597 -3.878807 2.272570 -0.772064 -0.543771 2.812309 1.734017 2.410374 -3.998779 -0.534500 -6.140369 2.172880 -1.376569 -2.296368 -0.674520 0.932043 2.195234 -2.846500 1.611157 2.050501 -0.585730 0.416286 0.101710 0.201843 -1.462320 -0.110059 1.790407 -0.623764 0.380427 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.219160 -0.265887 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -4.014604 1.077512 -1.022143 -1.393695 -1.466733 -1.753880 -0.412473 3.957720 2.947518 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 2.577288 0.892855 3.617269 0.762984 1.278928 -0.005510 0.208489 -1.366254 0.170093 0.801167 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.243241 -2.644400 0.617375 0.614994 0.422386 0.804129 0.848522 0.497835 -0.867971 0.387176 -0.197047 -0.415736 1.227409 -0.057531 0.236667 
4.075431 -1.028494 -0.186763 3.660138 2.789611 -0.517633 -0.645597 -3.878807 2.272570 0.076593 0.389871 1.145962 -0.154854 0.456526 -2.204346 3.028095 -6.342298 1.403762 -2.988956 0.374669 -2.084253 0.200268 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.101710 0.201843 -1.071134 -0.047128 1.764660 -0.649611 0.756032 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -1.736269 -1.139468 -1.145165 0.446497 -0.248390 -0.921165 -2.580087 -2.748234 -0.278273 -5.191979 -0.448735 1.294446 2.724431 -4.014604 0.964256 -1.022143 -0.690345 -1.150914 -1.753880 -0.351458 3.957720 0.225223 1.738258 -0.276529 0.114470 -2.923013 1.812445 -1.211216 1.449014 1.339488 -1.061128 0.370122 1.524192 0.892855 3.424245 0.762984 1.278928 -0.005510 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.243241 -2.726824 0.617375 0.614994 0.748955 0.804129 0.848522 0.490887 -0.867971 -0.726758 -0.197047 0.098244 1.227409 -0.057531 -0.030000 
4.075431 -1.028494 -0.524613 3.660138 2.789611 -0.517633 -0.645597 -3.878807 2.272570 -0.772064 -0.543771 2.812309 1.734017 2.410374 -3.998779 -0.534500 -6.502931 2.172880 -1.376569 -2.296368 -0.674520 0.932043 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.499631 0.201843 -1.071134 -0.110059 1.790407 -0.649611 0.756032 0.103644 1.562740 2.174077 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.446497 -1.195890 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -4.014604 1.077512 -1.022143 -1.393695 -1.466733 -2.376226 -0.600729 2.563258 0.225223 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 1.524192 0.892855 3.424245 0.762984 1.278928 -0.179116 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.242083 -2.726824 0.617375 0.614994 1.647839 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 -0.108346 1.227409 -0.057531 0.276667 
2.082074 -0.222545 -0.524613 4.269975 2.789611 -0.517633 -0.645597 -2.283226 3.685179 -0.772064 0.389871 1.145962 -0.154854 0.802415 -2.361073 -0.534500 -4.743960 1.086909 -1.376569 -2.296368 -0.674520 0.932043 2.195234 -1.476892 1.578522 2.050501 -0.585730 0.416286 0.152119 0.201843 -1.462320 -0.110059 1.790407 -0.623764 0.380427 0.103644 1.004157 1.083262 -0.011417 -0.675867 -2.499366 1.303958 -1.002412 -0.508924 -1.139468 -0.836465 0.446497 -0.265887 -0.921165 -1.992185 -2.748234 -0.543065 -6.451670 -0.448735 1.294446 2.065868 -4.014604 1.077512 0.757657 -2.497543 -1.466733 -2.761027 -0.412473 3.957720 0.225223 1.505123 -0.365029 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 2.577288 0.892855 3.617269 0.762984 1.278928 -0.005510 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.243241 -2.726824 0.617375 0.614994 0.693616 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 -0.222624 1.227409 -0.057531 0.260000 
2.048842 -1.028494 1.061660 2.594370 2.789611 1.268183 -0.645597 -2.260084 3.685179 -0.772064 0.389871 1.145962 -0.154854 0.802415 -2.361073 -0.534500 -4.790687 1.086909 -1.376569 -2.296368 -0.674520 0.932043 2.195234 -1.476892 1.447093 2.678826 -0.585730 0.416286 0.499631 0.201843 -1.071134 -0.110059 1.790407 -0.649611 0.756032 0.245146 1.562740 1.083262 -0.011417 -0.696089 -2.586861 0.696543 -1.002412 -0.508924 -1.139468 -0.836465 0.291056 -0.479161 -1.069186 -1.551771 -2.748234 -0.543065 -6.451670 0.429098 1.294446 0.712981 -4.014604 1.077512 -0.879394 -1.393695 -3.284623 1.153623 -3.062414 1.560511 3.488831 1.738258 -1.870280 0.626356 -2.531459 0.676029 -1.525038 1.449014 -1.030349 -1.061128 -0.537931 1.524192 0.892855 3.424245 0.762984 1.278928 -0.005510 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 2.354387 -2.726824 0.617375 0.614994 0.422386 0.804129 0.848522 0.497835 -0.885154 -0.232545 -0.197047 -0.415736 1.227409 -0.057531 0.116667 
4.075431 -1.028494 -0.186763 3.660138 2.789611 -0.517633 -0.645597 -3.724415 2.272570 0.076593 0.389871 1.145962 -0.154854 0.456526 -2.204346 3.028095 -6.342298 1.403762 -2.988956 0.374669 -2.084253 0.200268 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.499631 0.201843 -1.071134 -0.110059 1.790407 -0.649611 0.756032 0.103644 1.562740 2.174077 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.446497 -1.195890 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.134975 0.712981 -4.014604 1.077512 -1.022143 -1.393695 -1.466733 -2.376226 -0.600729 2.563258 0.225223 1.505123 -1.077266 0.626356 -1.739363 0.676029 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 1.524192 0.892855 3.424245 0.762984 1.278928 -0.179116 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.242083 -2.726824 0.617375 0.614994 1.647839 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 0.098244 1.227409 -0.057531 0.370000 
2.048842 -1.028494 1.061660 2.594370 3.128665 1.268183 -0.645597 -3.878807 2.272570 0.076593 0.389871 1.145962 -0.154854 0.456526 -2.204346 3.028095 -6.342298 1.403762 -2.988956 0.374669 -2.084253 0.200268 2.195234 -1.476892 1.611157 2.050501 -0.585730 0.416286 0.499631 0.201843 -1.071134 -0.110059 1.790407 -0.649611 0.756032 0.103644 1.562740 1.083262 -0.011417 -0.675867 -2.586861 1.201319 -1.002412 -0.508924 -0.674636 -1.145165 0.446497 -1.195890 -0.921165 -1.551771 -2.748234 -0.543065 -6.451670 -0.448735 0.205892 0.712981 -4.014604 1.077512 -1.022143 -1.393695 -1.466733 -2.376226 -0.600729 2.563258 0.225223 1.738258 -0.276529 0.114470 -2.923013 1.812445 -2.377147 1.449014 -1.030349 -1.061128 -1.428321 1.524192 0.892855 3.424245 0.762984 1.278928 -0.179116 0.090547 -1.366254 0.170093 0.951112 0.898554 0.569934 -0.024640 -0.684073 -0.029569 1.605195 -2.726824 0.617375 0.614994 0.748955 0.804129 0.848522 0.497835 -0.867971 -0.726758 -0.197047 -0.415736 1.227409 -0.057531 0.203333 
