0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 0.030089 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 0.016494 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.162378 -1.488860 0.782348 0.751648 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 0.349154 0.437113 -0.205128 -0.728384 -0.005551 -0.653049 0.662211 0.129147 0.021407 0.146192 0.762789 -0.465228 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 -0.074402 -0.154806 -0.255624 -0.289294 -0.200166 0.099291 -2.137769 0.791665 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.733467 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.151220 -0.052514 0.604495 -0.065006 -0.975213 0.690263 0.063152 -0.956663 -0.653254 -0.452777 0.817612 0.053718 0.364243 0.791665 0.242128 -0.021509 -0.907262 0.235220 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.733467 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 0.757726 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 -0.863072 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 1.569571 -0.175866 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.151220 -0.052514 0.604495 -0.065006 -0.975213 0.690263 0.063152 -0.956663 -0.653254 -0.452777 0.817612 0.053718 0.364243 0.791665 0.242128 -0.021509 -0.907262 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.311157 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.582676 0.954844 1.038011 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.276985 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.356046 1.118146 0.991531 0.817612 0.053718 0.364243 0.912686 0.069221 0.060728 -0.924719 2.781459 -0.559043 0.588614 -0.966694 0.375564 1.074961 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.175866 -0.807101 -0.166467 0.044895 1.270865 -0.398203 -0.050253 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.151220 -0.052514 0.604495 -0.218278 0.945314 0.064211 -0.074402 -0.154806 -0.255624 0.028256 -1.190052 0.099291 -2.137769 0.791665 0.817437 -0.189424 0.379343 0.913304 -0.730323 0.588614 -0.966694 0.375564 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 2.554558 -0.884122 -0.071288 0.284227 -0.167091 0.842078 -0.844922 -0.807101 -0.166467 0.044895 0.625210 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 0.070589 0.447618 -0.193282 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.069221 0.060728 -0.924719 0.885065 -0.559043 0.588614 -0.966694 0.375564 0.452795 0.612721 1.769645 0.349154 0.437113 -0.205128 -0.728384 -0.922246 -0.653049 0.662211 0.855254 0.021407 0.369845 0.762789 -0.465228 -0.387647 -0.973262 -0.360169 0.266327 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.554681 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 -0.049594 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.333664 -0.613063 -0.289294 -0.200166 -1.488860 1.134192 0.912686 0.069221 0.060728 -0.924719 0.885065 -0.559043 0.588614 -0.966694 0.890687 0.537137 0.612721 0.708262 -0.608797 -0.136514 -0.043577 -0.393568 -0.055555 0.807580 -0.884122 -0.071288 0.284227 -0.167091 1.569571 -0.175866 -1.130565 -0.166467 0.044895 0.052965 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.733467 0.034450 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.069221 0.060728 -0.924719 0.885065 -0.559043 0.588614 -0.966694 0.375564 0.452795 0.612721 1.769645 0.349154 0.437113 -0.205128 -0.728384 -0.922246 -0.653049 0.662211 0.855254 0.021407 0.146192 0.762789 -0.465228 -0.387647 -0.973262 -0.360169 0.266327 -0.398203 0.636836 0.919305 0.581443 -0.647960 0.343392 -0.341186 -0.082418 -0.193282 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 -0.165815 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.297957 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 -0.049594 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
0.261709 -0.052514 0.054343 -0.065006 -0.975213 0.690263 0.063152 -0.154806 -0.613063 -0.289294 -0.200166 -1.488860 0.782348 0.751648 0.069221 0.060728 -0.924719 0.885065 -0.559043 0.588614 -0.966694 0.375564 0.452795 0.612721 1.769645 0.349154 0.437113 -0.205128 -0.728384 -0.922246 -0.653049 0.662211 0.855254 0.021407 0.369845 0.762789 -0.465228 -0.387647 -0.973262 -0.360169 0.266327 -0.398203 0.636836 0.919305 0.581443 0.997687 0.343392 -0.341186 -0.082418 -0.307228 0.190390 0.556099 0.087205 0.636247 -0.312568 -0.600240 0.644997 -0.637863 0.066908 -0.986942 -0.670538 0.127922 -0.928252 -0.501930 -0.045996 0.434044 2.124097 -0.543238 0.518211 0.057841 0.675490 0.954844 0.982418 -0.605170 0.382986 -0.192939 0.197123 -0.136842 0.280272 -0.820195 0.883209 0.545762 0.981950 0.899670 -0.238197 -0.301079 -0.832803 0.132803 -0.660000 -0.918466 -0.070514 0.866012 -0.049594 0.754412 -0.932725 0.505159 0.623798 -0.343870 0.332437 -0.478314 -0.511766 0.295437 0.048432 -0.981553 
