168;180;100
169;172.929;107.071
170;172.929;107.071
171;172.929;107.071
172;172.929;107.071
173;180;100
174;187.071;92.9289
175;187.071;92.9289
176;187.071;92.9289
177;187.071;92.9289
178;187.071;92.9289
179;180;100
180;172.929;107.071
181;172.929;107.071
182;172.929;107.071
183;172.929;107.071
184;180;100
185;187.071;92.9289
186;187.071;92.9289
187;187.071;92.9289
188;187.071;92.9289
189;187.071;92.9289
190;180;100
191;172.929;107.071
192;172.929;107.071
193;172.929;107.071
194;172.929;107.071
195;180;100
196;187.071;92.9289
197;187.071;92.9289
198;187.071;92.9289
199;187.071;92.9289
200;187.071;92.9289
201;180;100
202;172.929;107.071
203;172.929;107.071
204;172.929;107.071
205;172.929;107.071
206;180;100
207;187.071;92.9289
208;187.071;92.9289
209;187.071;92.9289
210;187.071;92.9289
211;187.071;92.9289
212;180;100
213;172.929;107.071
214;172.929;107.071
215;172.929;107.071
216;172.929;107.071
217;180;100
218;187.071;92.9289
219;187.071;92.9289
220;187.071;92.9289
221;187.071;92.9289
222;187.071;92.9289
223;180;100
224;172.929;107.071
225;172.929;107.071
226;172.929;107.071
227;172.929;107.071
228;180;100
229;187.071;92.9289
230;187.071;92.9289
231;187.071;92.9289
232;187.071;92.9289
233;187.071;92.9289
234;180;100
235;172.929;107.071
236;172.929;107.071
237;172.929;107.071
238;172.929;107.071
239;180;100
240;187.071;92.9289
241;187.071;92.9289
242;187.071;92.9289
243;187.071;92.9289
244;187.071;92.9289
245;180;100
246;172.929;107.071
247;172.929;107.071
248;172.929;107.071
249;172.929;107.071
250;180;100
251;187.071;92.9289
252;187.071;92.9289
253;187.071;92.9289
254;187.071;92.9289
255;187.071;92.9289
256;180;100
257;172.929;107.071
258;172.929;107.071
259;172.929;107.071
260;172.929;107.071
261;180;100
262;187.071;92.9289
263;187.071;92.9289
264;187.071;92.9289
265;187.071;92.9289
266;187.071;92.9289
267;180;100
268;172.929;107.071
269;172.929;107.071
270;172.929;107.071
271;172.929;107.071
272;180;100
273;187.071;92.9289
274;187.071;92.9289
275;187.071;92.9289
276;187.071;92.9289
277;187.071;92.9289
278;180;100
279;172.929;107.071
280;172.929;107.071
281;172.929;107.071
282;172.929;107.071
283;180;100
284;187.071;92.9289
285;187.071;92.9289
286;187.071;92.9289
287;187.071;92.9289
288;187.071;92.9289
289;180;100
290;172.929;107.071
291;172.929;107.071
292;172.929;107.071
293;172.929;107.071
294;180;100
295;187.071;92.9289
296;187.071;92.9289
297;187.071;92.9289
298;187.071;92.9289
299;187.071;92.9289
300;180;100
