0.361493 -0.570394 -0.460165 0.010772 -0.455347 1.415786 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 1.415786 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 1.415786 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.708554 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.708554 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.708554 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.325957 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -1.148291 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 1.415786 0.939160 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.203787 0.961257 -0.751823 -0.910063 0.820880 -1.033956 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 0.250834 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.411428 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 1.229910 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -1.132825 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 -1.326725 -0.455347 1.415786 0.550115 -0.394352 0.614121 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.049183 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.411428 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.249261 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.614121 0.708554 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 1.297745 0.625334 0.290566 -0.325957 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.683272 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -1.148291 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 0.031826 0.396088 -0.154270 0.140973 1.278477 0.287150 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 2.272777 0.290566 -0.904714 -0.225745 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.715967 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -0.459546 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.505106 0.708554 0.572640 -0.000789 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 -0.966285 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.452159 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.426589 -0.250799 -1.148291 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 0.296306 0.614121 0.708554 0.572640 0.229403 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.325957 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.452159 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -1.148291 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 -0.394352 0.505106 0.708554 0.572640 -0.278476 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.904714 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.820880 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.452159 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.426589 -0.250799 -1.148291 0.366140 0.983857 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
0.361493 -0.570394 -0.460165 0.010772 -0.455347 0.752132 0.939160 0.296306 0.614121 0.708554 0.572640 0.229403 0.267355 0.737036 -0.386371 0.109954 0.127440 0.625334 0.290566 -0.325957 0.567876 -0.644215 0.592649 0.525659 -0.978079 0.133288 0.228694 0.961257 -0.751823 -0.910063 0.406384 -0.956114 -0.962336 0.143206 0.025124 -0.915311 0.975899 -0.452159 -0.832418 -0.568001 -0.314943 -0.394028 -0.404070 0.771834 -0.282903 -0.389260 0.214381 0.261039 -0.250799 -1.148291 0.366140 1.420981 0.576621 -0.661677 0.745245 0.468352 -0.789492 0.735347 0.795775 -0.901794 -0.394087 0.418291 0.881575 -0.884644 0.858177 -0.063774 -0.284607 0.456316 0.593335 -0.219111 0.640140 -0.333447 -0.670151 -0.604225 -0.105710 -0.169639 0.772552 0.975002 0.829165 -0.593691 -0.041773 0.685137 0.771899 0.408959 0.318192 -0.825083 0.657934 -0.949940 0.863773 -0.944058 -0.905926 0.243554 0.213572 -0.215831 -0.267581 0.876336 -0.151827 -0.055310 -0.875287 0.440875 0.581341 0.601757 -0.597390 -0.778894 
