0.500189 -1.043573 -4.473603 -1.851331 0.361362 3.936019 -0.082973 -1.954954 4.269283 0.816171 -1.038510 -1.352740 -1.085369 0.879961 0.198108 -0.804466 -0.044468 -3.006911 -5.887145 -2.433696 1.280382 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.681915 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.226044 -2.725922 -2.473728 1.334549 -0.380109 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -2.076430 -0.634394 1.466985 0.217304 1.190102 -0.317651 0.368514 -0.981607 -0.117693 0.156419 1.765558 -5.014500 -0.626005 -1.456033 0.617453 4.221767 -0.118017 1.484356 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 0.489500 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.266667 
1.144652 -1.043573 -4.473603 -2.131313 0.361362 3.602443 -0.082973 -1.954954 4.269283 0.973922 0.439338 -2.578869 -1.418733 1.056642 1.992237 -0.948420 -1.067361 -3.006911 -3.828414 -2.433696 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 -1.237779 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.056506 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.062649 -6.602822 -0.626005 -1.218882 0.617453 4.221767 1.355282 1.373539 0.692414 0.180185 -0.095334 1.284792 -0.879783 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 0.662974 0.230155 -0.759621 1.972567 -2.684663 -0.508063 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.000000 
-0.446422 0.571727 -4.660557 -2.131313 0.361362 3.876690 -0.082973 -1.954954 2.201947 0.816171 -1.038510 -1.352740 -1.085369 0.587570 0.198108 -0.804466 -0.044468 -1.557401 -3.828414 -2.433696 2.998038 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.584161 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.305166 -2.176688 0.360979 -3.231897 -0.649618 0.678974 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -1.583036 -0.634394 1.575223 0.217304 1.190102 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.062649 -5.290646 -0.626005 -1.218882 0.617453 5.263955 0.024373 1.373539 0.692414 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 0.171722 0.197698 -0.759621 1.972567 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.498236 0.306667 
-0.446422 0.297981 -4.660557 -1.544067 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.587570 0.198108 -0.804466 0.208578 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.544502 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.759451 0.826795 -0.930487 0.885896 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.058010 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.801985 0.020087 -0.109149 -0.483363 -3.232294 -0.634394 1.365265 0.217304 1.187012 -0.348250 0.368514 -0.981607 -0.321970 0.156419 1.765558 -5.014500 -0.626005 -1.456033 0.617453 4.221767 -0.118017 2.100001 0.692414 0.180185 -0.095334 1.284792 -0.081177 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 -0.980502 -0.042313 -0.666078 0.894087 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 0.036667 
-0.446422 0.297981 -4.660557 -2.131313 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.587570 0.198108 -0.804466 0.368383 -3.006911 -3.828414 -2.433696 0.673549 -1.251677 2.816420 0.041985 -1.661834 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 -0.688435 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -0.109149 -0.483363 -2.793675 -0.634394 1.365265 0.217304 1.187012 -1.581264 0.368514 -0.981607 -0.321970 0.156419 1.765558 -5.290646 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.184770 0.785847 -0.077688 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.429722 -0.029183 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 0.296667 
-0.446422 0.297981 -4.660557 -2.131313 0.361362 5.558915 -0.082973 -1.954954 4.269283 0.816171 0.109852 -1.960373 -1.085369 0.587570 0.198108 -0.804466 1.678512 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.544502 -0.681330 -0.588464 -0.584161 -0.242752 0.627860 -0.506189 0.826795 -0.440250 0.115145 -1.540593 0.162459 -2.725922 -2.087114 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.283493 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 -2.256983 2.342997 -0.348250 0.368514 -0.981607 0.326116 -0.666628 1.765558 -5.290646 -0.626005 -1.456033 0.499175 5.078078 0.474613 0.642134 0.692414 0.675843 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 0.831948 1.401041 -1.429722 -0.029183 0.230155 -0.759621 1.972567 -2.684663 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 0.290000 
0.245366 -1.043573 -4.660557 -2.131313 0.361362 5.558915 -0.082973 -0.852567 2.431357 0.816171 0.889199 -1.996819 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.536633 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.755224 0.217304 1.190102 0.261511 0.368514 -0.981607 -0.117693 0.156419 2.062649 -6.636397 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.719167 0.831948 -0.212469 -1.429722 -0.029183 -0.042313 -0.759621 0.894087 -0.874407 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.284333 0.273333 
0.245366 -1.043573 -4.660557 -2.131313 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 3.667047 1.992237 -0.948420 -0.044468 -3.006911 -3.828414 -2.433696 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -1.583036 -0.247306 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.079168 -5.290646 -0.626005 -1.456033 0.617453 4.221767 -0.118017 1.484356 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.163954 0.606603 0.831948 -0.212469 -1.429722 -0.520738 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 0.345184 1.284333 0.250000 
-0.446422 -1.043573 -3.516828 -2.131313 0.361362 3.876690 1.176120 -0.852567 1.808443 0.816171 0.889199 -2.392370 -1.085369 -0.032697 0.198108 -0.948420 1.678512 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.544502 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.062649 -6.602822 -1.186123 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 0.171722 -0.042313 -0.759621 0.894087 -1.437838 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 0.447205 0.821078 0.363333 
-0.446422 0.297981 -4.660557 -1.544067 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.587570 2.607183 -0.139510 0.857910 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.074613 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.759451 0.826795 -0.930487 0.885896 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.813662 -1.258631 -0.305334 -1.583036 -0.634394 1.755224 0.217304 1.190102 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.062649 -6.636397 -0.626005 -1.919493 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.429722 0.445821 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 0.250000 
-0.446422 -1.043573 -3.516828 -2.131313 0.361362 3.876690 1.176120 -0.852567 1.808443 0.816171 0.889199 -2.392370 -1.085369 -0.032697 0.198108 -0.948420 1.678512 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.544502 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 0.010572 -0.666628 2.062649 -6.602822 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 0.171722 -0.042313 -0.759621 0.894087 -1.437838 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 0.447205 0.821078 0.250000 
1.144652 -1.043573 -4.473603 -2.131313 0.361362 2.251971 -0.082973 0.588719 2.508753 0.816171 -0.512065 -2.578869 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.368064 -0.930487 0.115145 -1.241708 0.226044 -2.725922 -2.473728 1.334549 -0.380109 -0.409409 -1.237779 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.056506 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.062649 -6.602822 -0.626005 -1.218882 0.617453 4.221767 1.355282 1.373539 0.692414 0.180185 -0.095334 1.284792 -0.879783 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 0.662974 0.230155 -0.759621 1.972567 -2.684663 -0.508063 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.396667 
0.245366 -1.043573 -4.660557 -2.131313 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -3.114129 -1.085369 -0.032697 0.198108 -0.948420 -0.494935 -3.548974 -4.873682 -0.817732 -0.379284 -1.137212 2.816420 0.041985 -1.867908 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -2.210492 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.183723 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.485024 -3.799093 -0.536633 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.755224 0.217304 1.190102 0.261511 0.368514 -0.981607 -0.117693 0.156419 2.062649 -6.636397 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.719167 0.831948 -0.212469 -1.429722 -0.029183 -0.042313 -0.759621 0.894087 -0.874407 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.284333 0.276667 
