-3.720155 -4.279155 -0.544634 -1.798436 -1.846796 -0.967081 0.880796 -1.877914 1.492247 1.187705 0.172161 0.075016 -2.326968 0.562711 2.051929 1.288997 0.318060 0.567225 -3.284259 -1.920020 0.366043 1.476263 2.602000 0.439396 4.526058 0.517838 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 -0.251545 1.733668 -0.111522 -0.072807 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.111704 1.603640 -2.033362 0.385130 1.347899 1.498753 -1.276715 -2.563357 0.040535 -1.206069 3.946781 -0.730161 -1.985758 1.570977 1.030488 -0.923637 0.816806 -0.158361 0.459094 4.142952 -1.849072 1.454207 -1.038385 -2.417025 3.875372 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.256779 2.468996 -0.076854 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 -0.028387 -0.565560 1.710852 0.619408 -2.994245 -3.171546 -0.426487 1.554106 -0.836149 0.020346 0.133333 
-3.720155 -4.279155 -0.544634 -1.798436 -1.846796 -0.967081 0.880796 -1.877914 1.492247 1.187705 0.172161 0.075016 -2.326968 0.562711 2.051929 1.288997 0.318060 0.567225 -3.284259 -1.381415 0.366043 1.476263 2.602000 0.439396 4.526058 0.517838 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 -0.251545 1.733668 -0.111522 -0.072807 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.111704 1.603640 -2.033362 0.385130 1.347899 1.498753 -1.276715 -2.563357 0.040535 -1.206069 3.946781 -0.730161 -1.985758 1.570977 1.030488 -0.923637 0.816806 -0.158361 0.459094 4.142952 -1.849072 1.454207 -1.038385 -2.417025 3.875372 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.468996 -0.076854 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 -0.028387 -0.565560 1.710852 0.619408 -2.994245 -3.171546 -0.426487 1.554106 -0.836149 0.020346 0.113333 
-3.117215 -2.414891 -0.544634 -2.646031 -1.095750 -1.463257 2.466389 -1.647761 1.492247 1.614390 0.172161 0.075016 -2.058472 0.562711 2.051929 1.288997 0.318060 0.567225 -3.284259 -1.875505 0.366043 -0.131452 2.602000 0.250546 4.526058 1.131299 0.276548 -0.847994 -0.786172 -1.542753 -3.625466 -1.519300 -0.106469 1.713773 -0.018273 1.733668 -0.111522 0.285358 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.790696 2.508765 -2.033362 0.385130 0.130078 1.498753 -1.276715 -2.563357 -0.743777 -0.908763 3.946781 -0.730161 -1.985758 0.720960 1.030488 -0.923637 -0.552316 -0.158361 0.459094 4.142952 -3.031810 1.112158 1.165705 -2.878612 2.978730 1.041579 -3.671680 4.101706 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.468996 0.165616 -0.257829 0.326419 1.333144 0.954982 -1.274888 -0.032220 0.345344 4.568964 -1.879298 -1.428075 -0.107894 0.240579 -0.565560 1.710852 0.847397 -3.585422 -1.091796 -0.426487 1.554106 -2.423474 -0.198311 0.140000 
-3.720155 -4.279155 -0.544634 -1.798436 -2.628191 -0.967081 1.680310 -1.877914 1.492247 1.187705 0.172161 0.075016 -1.630052 0.562711 2.051929 1.724608 1.848845 0.567225 -3.284259 -3.282888 0.366043 1.422172 2.602000 0.439396 4.526058 0.517838 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 -0.247635 1.844843 -0.111522 -0.072807 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.790696 1.603640 -2.033362 0.385130 1.429526 1.498753 1.599871 -2.563357 -0.843546 -0.908763 3.946781 -1.463281 -1.985758 1.570977 1.030488 -0.923637 0.816806 -0.158361 0.459094 4.142952 -1.849072 1.454207 -1.038385 -2.878612 3.465051 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.468996 0.080954 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 -0.028387 -0.565560 1.710852 0.619408 -2.994245 -1.783666 -0.426487 1.554106 -0.836149 0.020346 0.076667 
-3.720155 -4.279155 -0.544634 -1.798436 -2.628191 -0.967081 1.680310 -1.877914 1.492247 1.187705 0.172161 -0.878287 -2.058472 0.562711 0.437406 1.288997 -0.320337 0.567225 -3.284259 -3.269036 -0.321264 -1.084236 3.408155 -0.259645 5.810382 1.760487 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.519300 -0.106469 1.713773 -0.018273 1.733668 -0.111522 0.285358 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.790696 3.133039 -2.033362 0.385130 0.820920 1.498753 -0.162161 -2.563357 -1.281232 -2.237464 3.946781 -0.730161 -1.985758 1.740050 1.030488 -0.798820 -0.552316 -0.158361 -0.775707 4.142952 -1.849072 1.454207 -1.038385 -2.878612 3.465051 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.468996 0.080954 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 0.072535 -0.565560 1.710852 0.619408 -2.994245 -1.783666 -0.426487 1.554106 -0.836149 0.020346 0.150000 
-3.720155 -3.171963 1.325893 -1.770024 -0.763888 0.086098 2.719924 -0.699234 1.492247 1.187705 0.172161 0.075016 -2.058472 0.562711 2.051929 1.288997 0.318060 0.567225 -4.174200 -3.282888 0.366043 1.422172 2.602000 0.439396 4.526058 0.517838 0.233422 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 -0.251545 1.733668 -0.111522 -0.072807 -2.187821 1.044563 2.017124 1.775646 2.112437 1.101338 -2.879776 -0.790696 1.603640 -2.033362 0.385130 0.130078 1.498753 -0.162161 -1.746111 -0.743777 -0.908763 3.946781 -0.730161 -1.985758 1.570977 1.030488 -0.923637 -1.038802 0.113254 -0.278978 4.142952 -1.849072 0.167880 -1.038385 -2.878612 2.978730 1.041579 -3.671680 2.457846 -0.682835 1.253379 2.330059 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.468996 0.080954 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.271360 -1.428075 -0.107894 -0.270154 -0.565560 1.710852 0.847397 -3.585422 -1.091796 1.521030 1.554106 -2.554726 -0.198311 0.193333 
-3.720155 -3.171963 -0.544634 -2.646031 -1.095750 -1.463257 1.680310 -1.647761 1.492247 1.187705 0.172161 0.075016 -2.058472 0.562711 2.051929 1.288997 0.318060 0.567225 -3.284259 -1.381415 0.366043 -0.131452 2.602000 0.250546 4.526058 1.131299 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.519300 -0.616565 1.713773 -0.018273 1.733668 0.919381 -0.072807 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.790696 2.616485 -2.033362 0.385130 0.820920 1.498753 -0.162161 -2.563357 -0.843546 -0.908763 3.946781 -0.898559 -1.985758 1.570977 1.030488 -0.923637 -1.038802 0.113254 -0.775707 4.142952 -1.849072 1.454207 0.420100 -3.944056 3.465051 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.841049 0.165616 -1.156455 0.326419 1.756160 1.787929 -1.274888 -0.032220 0.345344 2.492935 -1.323191 -1.428075 -0.107894 0.240579 -0.565560 1.710852 0.619408 -2.673573 -1.783666 0.381404 1.554106 -0.836149 0.020346 0.256667 
-3.720155 -3.171963 -0.544634 -1.940826 -3.529546 -0.967081 0.880796 -1.877914 1.492247 1.187705 0.172161 0.075016 -2.326968 0.562711 2.051929 1.288997 0.318060 0.567225 -3.284259 -1.381415 0.366043 1.476263 2.602000 0.439396 4.526058 0.517838 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 -0.247635 1.733668 -0.111522 -0.072807 -2.187821 1.044563 1.273966 1.775646 2.112437 1.101338 -2.879776 -0.790696 1.603640 -2.033362 0.385130 1.429526 1.498753 -1.276715 -2.563357 -0.743777 -1.206069 3.946781 -0.730161 -1.985758 1.570977 1.030488 -0.923637 0.816806 0.113254 -0.775707 4.142952 -1.849072 1.454207 1.165705 -2.878612 2.978730 1.041579 -3.671680 2.457846 -0.682835 1.253379 -0.400690 4.700166 0.679752 -1.268484 -1.115457 0.963866 2.468996 0.080954 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 -0.028387 -0.565560 1.710852 0.619408 -2.673573 -1.783666 -0.426487 1.554106 -1.800138 0.020346 0.290000 
-3.720155 -3.171963 -0.544634 -2.646031 -1.095750 -1.463257 1.680310 -1.647761 1.492247 1.187705 0.172161 0.075016 -1.630052 0.562711 2.051929 1.724608 1.848845 -1.179962 -3.284259 -1.381415 0.366043 1.422172 3.153035 -0.259645 4.307666 0.517838 0.874471 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 0.189657 1.733668 -0.110442 -0.164777 -2.187821 1.044563 2.005311 1.775646 2.256862 1.101338 -2.879776 -2.571547 2.508765 -2.033362 0.385130 0.130078 1.498753 2.155944 -2.563357 -0.843546 -0.908763 3.946781 -0.898559 -1.985758 1.570977 1.030488 -0.923637 -1.038802 0.113254 -0.775707 4.142952 -1.849072 1.454207 0.420100 -3.944056 3.465051 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.841049 0.165616 -1.156455 0.326419 1.756160 1.787929 -1.274888 -0.032220 0.345344 2.492935 -1.323191 -1.428075 -0.107894 0.240579 -0.565560 1.710852 0.619408 -2.673573 -1.783666 0.381404 1.554106 -0.836149 0.020346 0.113333 
-3.720155 -3.171963 -0.544634 -1.963596 -1.095750 -1.463257 1.680310 -1.647761 1.492247 1.187705 -0.162466 0.075016 -2.058472 0.562711 2.051929 1.288997 0.318060 0.567225 -3.284259 -1.381415 0.366043 -0.131452 2.602000 0.250546 4.526058 1.131299 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.519300 -0.616565 1.713773 -0.018273 1.733668 0.919381 -0.072807 -2.187821 1.044563 2.005311 2.740694 2.112437 1.101338 -2.879776 -0.790696 2.616485 -2.033362 0.385130 0.889153 1.498753 -0.162161 -2.563357 -0.843546 -0.908763 3.946781 -1.463281 -1.985758 1.198903 1.030488 -0.923637 -1.038802 0.113254 -0.775707 4.142952 -1.849072 1.454207 1.165705 -3.944056 3.465051 -2.068567 -3.678333 2.821765 -0.682835 1.253379 2.330059 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.388454 0.165616 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 0.240579 -0.565560 1.710852 0.619408 -4.417840 -1.783666 -0.426487 1.554106 -0.836149 0.020346 0.206667 
-3.720155 -3.171963 -0.544634 -2.646031 -1.095750 -1.463257 1.680310 -1.647761 1.492247 1.187705 0.172161 0.075016 -2.058472 0.562711 1.643952 1.288997 0.318060 0.567225 -3.284259 -1.381415 0.366043 -0.131452 2.602000 0.250546 4.526058 0.517838 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 0.061042 -0.455695 1.713773 -0.025968 1.733668 -0.111522 0.285358 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.790696 1.603640 -2.033362 0.385130 0.130078 1.498753 -0.162161 -1.746111 -0.743777 -0.908763 3.946781 -0.730161 -1.985758 1.570977 1.030488 -0.923637 -1.038802 0.113254 -0.775707 4.142952 -1.849072 1.454207 1.165705 -3.944056 3.465051 -2.068567 -3.671680 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 0.525866 -1.115457 0.963866 2.468996 0.165616 -0.519433 0.234353 1.756160 0.713773 -1.274888 -0.032220 0.345344 2.492935 -0.502029 -1.818194 -0.107894 0.240579 -0.565560 1.710852 0.619408 -2.673573 -1.783666 -0.426487 1.554106 -0.836149 0.020346 0.170000 
-3.720155 -3.171963 1.325893 -1.940826 -2.628191 0.086098 2.719924 -0.699234 1.492247 1.187705 0.172161 0.075016 -2.058472 0.562711 2.051929 1.288997 0.318060 -0.829547 -3.284259 -1.381415 0.366043 1.422172 2.602000 0.398321 4.526058 1.131299 0.379458 -0.847994 -0.786172 -3.330992 -3.688188 -1.353758 -0.455695 1.713773 0.333984 1.733668 -0.110442 -0.072807 -2.187821 1.044563 1.536562 1.775646 2.112437 1.465782 -2.879776 -0.111704 1.603640 -1.972664 0.385130 1.347899 1.498753 -0.162161 -2.563357 -0.843546 -0.908763 3.946781 -0.832345 -1.985758 1.570977 2.302963 -0.923637 -0.552316 -0.158361 0.459094 2.712694 -1.849072 1.454207 1.165705 0.092671 2.978730 -2.068567 -3.305883 2.821765 -0.682835 1.253379 -0.400690 4.700166 0.679752 -0.273246 -0.131161 0.963866 2.468996 0.165616 -1.625684 0.324286 0.960293 -0.307540 -1.218336 -0.032220 0.100636 2.492935 -1.879298 -2.212129 0.457314 0.240579 -0.565560 1.710852 0.847397 -3.585422 -1.091796 1.521030 1.554106 -2.554726 -0.198311 0.213333 
-3.720155 -3.171963 -0.544634 -1.963596 -1.095750 -1.463257 1.680310 -1.647761 1.492247 1.187705 -0.162466 0.075016 -1.630052 0.562711 2.051929 1.724608 1.848845 -1.179962 -3.284259 -1.381415 0.366043 1.422172 3.153035 -0.259645 4.307666 0.517838 0.874471 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 0.189657 1.733668 -0.110442 -0.164777 -2.187821 1.044563 2.005311 1.775646 2.256862 1.101338 -2.879776 -2.571547 2.508765 -2.033362 0.385130 0.130078 1.498753 2.155944 -2.563357 -0.843546 -0.908763 3.946781 -1.463281 -1.985758 1.198903 1.030488 -0.923637 -1.038802 0.113254 -0.775707 4.142952 -1.849072 1.454207 2.678705 -3.944056 3.465051 -2.068567 -3.678333 2.821765 -0.682835 1.253379 2.330059 4.700166 0.679752 -0.273246 -1.115457 0.963866 2.388454 0.165616 -0.257829 0.326419 1.756160 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 0.240579 -0.565560 1.710852 0.619408 -4.417840 -1.783666 -0.426487 1.554106 -0.836149 0.020346 0.216667 
-3.720155 -3.171963 -0.544634 -1.940826 -3.529546 -0.387384 1.680310 -0.699234 1.492247 1.187705 0.172161 -0.917708 -1.630052 0.562711 1.020739 1.724608 0.626869 0.567225 -3.284259 -3.282888 0.710344 1.422172 3.783230 0.439396 4.526058 -1.275152 0.379458 -0.847994 -0.786172 -1.542753 -3.625466 -1.353758 -0.455695 1.713773 -0.251545 1.733668 -0.111522 -0.072807 -2.187821 1.044563 2.005311 1.775646 2.112437 1.101338 -2.879776 -0.790696 2.508765 -2.033362 0.385130 0.130078 1.498753 2.155944 -2.563357 -0.843546 -0.908763 3.946781 -0.730161 -1.985758 1.740050 0.722171 -0.923637 -0.552316 -0.158361 -0.548449 2.944777 -1.849072 1.454207 -1.038385 -2.878612 3.465051 -2.068567 -3.671680 2.821765 -0.682835 1.667667 -0.400690 4.700166 3.535135 -0.273246 -1.115457 0.963866 1.610852 0.363551 -0.519433 0.234353 1.584886 0.954982 -1.274888 -0.032220 0.345344 2.492935 -1.879298 -1.428075 -0.107894 0.240579 -0.565560 1.710852 0.619408 -2.673573 -1.783666 -0.426487 1.554106 -0.836149 0.019445 0.206667 
