-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 -0.200740 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.221512 0.916931 -0.313065 -0.893811 0.839958 -0.659470 -1.224397 0.404810 -0.847558 0.629286 0.743703 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.434859 -0.408766 -0.140760 0.766678 -0.329508 -0.400698 -0.355627 -0.321175 -0.494105 -0.177305 -0.576071 -0.026135 0.336526 0.245362 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 2.290974 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.087161 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.860727 0.360853 -0.924621 0.404534 -0.990305 0.508126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 0.518664 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.221512 -0.283300 0.228565 -0.567634 -1.314551 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 0.404534 -0.990305 -1.210126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.874284 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 0.518664 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.221512 -0.283300 0.228565 -0.567634 -1.314551 -0.763089 0.847415 -0.576646 -0.806292 0.469097 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.087161 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 0.518664 -0.355627 -0.321175 -0.494105 -0.535200 0.184742 0.157438 0.217353 -1.825027 0.775768 0.656634 0.291799 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.806292 0.469097 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 1.252212 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 0.978683 1.915261 -0.706980 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 0.518664 -0.355627 -0.321175 -0.494105 -0.535200 0.184742 0.157438 0.217353 -1.825027 0.775768 0.656634 0.291799 0.266885 0.311211 -0.763089 0.847415 -0.576646 -0.806292 0.469097 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 0.404534 -0.990305 0.815012 0.978683 1.915261 -0.706980 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.129026 0.101714 -0.453338 0.448466 0.518664 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.221512 -0.283300 0.228565 -0.567634 -1.314551 -0.763089 0.847415 -0.576646 -0.806292 0.469097 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.163006 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 -0.200740 0.821060 0.350415 0.503651 -0.732845 -0.303848 0.861016 0.869200 0.596433 -2.397607 0.634057 0.554881 -0.893811 0.839958 -0.659470 -0.981620 0.390131 -0.215573 0.257664 0.869535 -0.992850 0.810635 -0.532922 -0.070104 -0.342387 -0.243590 0.669424 0.935570 -0.557135 0.790065 -0.905369 -0.924004 -0.741106 -0.256316 0.139043 -0.707814 0.101234 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.709197 0.850285 0.956291 1.440194 -0.924621 0.404534 -0.990305 -1.210126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 0.064012 0.878641 0.122571 0.015629 0.597070 -0.854065 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.429065 0.101714 -0.453338 0.448466 -0.200740 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 -0.491978 0.217353 0.245362 -0.221512 -0.283300 0.228565 -0.567634 -0.983740 -0.820805 0.021092 0.470262 -0.806292 0.469097 0.318014 1.197014 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.218968 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 0.978683 -0.016483 -0.175742 0.325360 1.360700 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 1.740980 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.219913 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.512901 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -1.135221 -0.318238 0.101714 -0.061885 0.448466 -0.200740 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.221512 0.916931 -0.313065 -0.893811 0.839958 -0.659470 -1.224397 0.404810 -0.847558 0.629286 0.743703 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.746603 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.709197 0.850285 0.956291 1.440194 -0.924621 0.404534 -0.990305 -1.210126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 0.595137 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -0.325160 0.129026 0.101714 -0.453338 0.448466 0.518664 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 1.852142 -0.221512 -0.283300 0.228565 -0.567634 -1.314551 -0.763089 0.847415 -0.576646 -0.806292 0.629286 0.743703 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 1.425651 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
0.103039 -0.434859 -0.408766 -0.140760 0.766678 -0.329508 -0.400698 0.821060 0.350415 0.503651 -0.732845 -0.303848 0.861016 0.869200 2.229123 -2.397607 0.634057 0.554881 -0.893811 0.765331 -0.659470 -0.981620 0.390131 -1.171651 0.629286 1.786574 0.929495 0.629250 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.163006 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 1.972437 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.181077 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.692617 0.468780 -0.918312 
-0.394887 0.030896 0.429065 0.101714 1.354762 0.448466 -0.200740 -0.355627 -0.811562 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.170355 -0.283300 0.228565 -0.567634 -1.314551 -0.763089 0.847415 -0.576646 -0.806292 -0.172600 0.869535 -0.992850 0.810635 -0.532922 0.343923 0.035585 0.533693 -0.761156 0.935570 -0.557135 0.790065 -0.149944 0.905020 0.083492 0.495745 -0.197023 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.863956 0.850285 0.334579 0.360853 -0.924621 1.191466 -0.990305 0.508126 2.248178 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -1.084206 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.340052 0.089457 0.559459 0.303749 -0.462207 1.633663 -0.394215 -0.473773 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
-0.394887 -1.676454 0.429065 0.101714 -0.061885 0.448466 -0.200740 -0.355627 -0.321175 -0.494105 -0.535200 0.553240 0.157438 0.217353 0.245362 -0.221512 0.916931 -0.313065 -0.893811 0.911012 -0.763089 0.847415 -0.726177 -0.806292 0.469097 0.318014 0.929495 0.865356 0.109717 0.343923 0.035585 0.533693 -0.761156 0.052412 0.769447 0.488548 -0.149944 0.905020 0.083492 0.495745 -0.087161 -0.229067 -0.926468 -0.744182 -1.399509 0.847251 0.440912 0.832182 -0.451967 -0.058608 0.129198 -0.838784 0.709197 0.850285 0.956291 1.440194 -0.924621 0.404534 -0.990305 -1.210126 0.978683 0.582071 -0.175742 -0.671812 0.358549 -0.103909 0.057565 -0.833217 1.605338 0.892522 0.303878 -0.751046 -0.212449 0.181077 0.109691 0.559459 0.303749 -0.462207 1.633663 -0.394215 0.431695 0.368867 -0.773718 -0.315498 0.711245 -0.232764 -0.582065 -0.886640 -0.399930 -0.056185 0.100207 0.122571 0.015629 0.597070 -0.906012 0.757923 0.547285 -0.467351 0.019127 0.386150 -0.045315 0.365844 0.575164 -0.968029 
