-0.951357 -0.674684 -0.570958 0.445785 -0.728078 0.649438 0.567706 -0.762842 -0.478318 -0.620211 0.053681 -1.107038 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.083257 -0.893746 -0.494490 -0.984178 0.274705 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.452513 -0.715104 0.983585 0.348789 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 0.452829 -0.694143 0.698244 0.332293 -0.244930 -0.370964 -0.181818 0.829473 0.112631 0.752087 0.471277 -1.316582 0.459094 0.726273 -0.911007 0.604277 0.055811 -0.089615 0.818952 -0.648495 -0.192810 -0.856531 -0.312618 0.188640 -0.475870 0.058481 -0.036657 0.170264 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.036660 0.340453 0.001968 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.490276 0.623422 -0.502829 -0.076014 -0.268378 -0.564438 -0.100395 -0.278009 -0.490640 0.666649 0.398798 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.391291 0.208446 0.297414 0.563627 -0.624915 -0.963546 0.818952 -0.648495 -0.192810 -0.856531 -0.312618 0.188640 -0.340541 0.521086 0.427179 0.192056 -0.110929 -0.114716 -0.777527 0.367916 0.290136 0.021414 0.003403 -0.972454 -0.837703 -0.943082 -0.115114 0.109382 0.838591 -0.384748 -0.258301 -0.933211 0.441235 0.384653 0.176822 -0.492989 0.463240 0.631192 -0.383308 -0.076070 -0.886265 
-0.494351 -0.598344 -0.480301 0.778183 0.808525 0.920336 0.350886 0.449773 0.861811 0.107206 0.173490 0.915060 1.664421 0.637169 0.725664 0.115872 -0.202828 0.352812 -0.219893 -0.860450 -0.919785 -0.929926 0.678222 -0.462195 0.159908 -0.469671 -0.873575 0.207071 0.475605 0.057817 -0.139921 -0.009820 0.459364 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.391291 0.208446 0.297414 0.563627 -0.624915 -0.963546 0.818952 -0.648495 -0.173733 -0.856531 -0.312618 0.188640 -0.475870 0.058481 -0.036657 0.170264 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.036660 0.340453 0.001968 -0.641510 -0.650139 0.632332 -0.502029 0.726345 -0.434251 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 1.045488 -0.228622 0.661626 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -0.564438 -0.100395 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 -0.911007 0.604277 0.055811 1.519394 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.494351 -0.598344 -0.480301 0.778183 1.631679 0.920336 0.350886 0.449773 0.861811 0.107206 0.173490 0.915060 0.745197 0.637169 0.725664 0.115872 -0.202828 0.352812 -0.219893 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 -0.492493 0.207071 0.475605 -0.518532 -1.333387 -0.009820 0.459364 0.922482 -0.389018 0.489442 -0.366267 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 1.043892 -0.664073 -0.242874 0.744384 -0.181818 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.391291 0.208446 0.297414 0.563627 -0.624915 -0.963546 0.818952 -0.648495 -0.173733 -0.856531 -0.312618 0.188640 -0.475870 0.058481 -0.036657 0.170264 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.036660 0.340453 0.001968 -0.641510 -0.650139 0.632332 -0.502029 0.726345 -0.434251 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.661626 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -0.564438 -0.100395 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 2.401806 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.109281 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 -0.911007 0.604277 0.055811 1.519394 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -0.564438 -0.100395 0.885284 -0.490640 0.520869 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 -0.366267 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 0.997036 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 0.070868 0.604277 0.055811 -0.089615 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -0.564438 -0.100395 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 0.547530 -0.235119 0.585888 2.401806 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.109281 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 -0.258509 0.726273 -0.911007 0.604277 0.055811 1.519394 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -0.564438 -0.100395 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.276274 0.922482 -0.389018 0.489442 -0.366267 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 0.070868 0.604277 0.055811 -1.167298 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.494351 -0.598344 -0.480301 0.778183 1.631679 0.920336 0.350886 0.449773 0.861811 0.107206 0.173490 0.915060 0.745197 0.637169 0.725664 0.115872 -0.202828 0.352812 -0.219893 -0.494490 0.085833 -0.235119 0.585888 -0.199023 0.138874 0.055558 -0.492493 0.207071 0.475605 -0.518532 -1.333387 -0.009820 0.459364 0.922482 -0.389018 0.489442 -0.366267 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.750470 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.438825 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.391291 0.208446 0.297414 0.563627 -0.799629 -0.963546 0.818952 -0.648495 -0.173733 -0.856531 -0.312618 0.188640 -0.475870 0.058481 -0.036657 0.170264 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.036660 0.340453 0.001968 -0.641510 0.151167 0.632332 -0.502029 0.726345 -0.434251 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.661626 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -0.564438 -0.100395 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.276274 0.922482 -0.389018 0.489442 -0.366267 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 0.070868 0.604277 0.055811 -1.167298 0.849339 0.738002 -0.416200 0.094307 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.951357 -0.598344 -0.480301 0.778183 0.808525 0.920336 0.350886 0.449773 0.861811 0.107206 0.173490 0.915060 1.664421 0.637169 0.052164 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.749756 0.036955 0.157458 0.750470 0.251176 -0.513174 0.265726 0.429685 -0.678895 0.346815 0.424293 0.874383 -0.225116 -0.461659 0.241051 -0.664073 -0.242874 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 0.297414 0.563627 -0.799629 -0.963546 0.818952 -0.648495 -0.173733 -0.856531 -0.312618 0.188640 -0.475870 0.058481 2.496550 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.619822 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.389898 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.951357 -0.249647 -0.570958 0.445785 -0.268378 -1.375284 -0.100395 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.186844 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 0.070925 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -1.276025 0.265726 0.429685 -0.678895 0.346815 1.039332 0.874383 -0.225116 -0.461659 1.043892 -0.664073 -0.242874 0.744384 -0.181818 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 0.070868 0.604277 0.055811 -0.089615 0.849339 0.738002 -1.721187 1.513767 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.170264 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 -0.191962 -0.641510 0.151167 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 -0.228622 0.465670 
-0.951357 -0.249647 -0.570958 0.445785 -0.728078 0.649438 0.567706 0.885284 -0.490640 0.666649 -1.382020 -0.177131 -0.733934 0.683183 0.807341 0.092030 0.694714 -0.948259 -0.893746 -0.494490 -0.984178 -0.235119 0.585888 -0.199023 0.138874 0.055558 0.874471 -0.749884 -0.584428 -0.989289 -0.001182 -0.679590 0.015475 0.922482 -0.389018 0.489442 -0.366267 -0.228765 -0.901570 0.875721 0.036955 0.157458 0.666758 0.251176 -0.513174 0.265726 2.041404 -0.678895 0.346815 0.424293 1.133776 -0.225116 -0.461659 1.124204 -0.664073 -0.427910 0.744384 -0.112467 -0.259473 -0.819786 -0.685983 0.635577 -0.158361 0.459094 0.726273 -0.911007 0.604277 0.400945 -0.089615 0.849339 0.738002 -0.416200 2.441620 -0.402980 -0.328224 -0.340541 0.521086 0.427179 0.192056 0.283463 -0.624593 -0.930483 -1.656990 -0.519433 0.461587 0.634646 0.340453 0.001968 -0.641510 -0.650139 0.632332 -0.502029 -0.010116 -0.107894 -0.061939 -0.565560 0.594032 0.406618 -0.648363 0.040654 -0.426487 0.995333 0.432301 0.465670 
