-0.165257 0.526249 -0.954440 0.548388 -0.458149 -0.697940 -0.442909 0.487321 -2.257276 0.619205 -0.090812 -0.120180 -0.822043 0.878065 -0.849643 0.680595 0.291197 0.707306 -0.308250 0.557612 -0.133362 0.054642 0.425232 -0.470169 -0.819854 -0.835352 0.078526 -0.356000 -0.918928 0.791231 0.956344 -0.986013 -0.678414 -0.646349 0.102447 0.726437 -0.488362 -0.251121 0.874704 -0.253630 -0.091292 0.786032 -0.299567 2.214107 0.428639 -0.698999 0.049306 0.024414 -0.096448 -0.085099 0.013117 -0.782213 0.268564 0.179883 0.372527 -0.936671 0.630045 -0.186075 -0.069644 0.464572 0.081733 0.798197 0.444281 0.281261 0.665718 0.643529 0.549822 -0.424387 0.905425 0.601507 0.224146 -0.785975 0.196966 0.368866 -0.413117 0.569545 0.204461 0.555364 -0.714115 0.172448 0.086990 0.797190 -0.593077 -0.889367 0.089126 0.103209 0.249376 -0.330183 -0.278186 -0.514780 0.412216 -0.977328 -0.174286 0.796565 -0.578995 -0.096260 -0.192092 -0.402106 0.666600 -0.487495 -0.570544 0.634723 -0.830900 0.112976 
0.706102 0.861190 0.353515 0.761362 0.479369 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 1.916150 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.777340 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 0.761362 -0.720207 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 0.382229 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.726349 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 1.482867 -0.858867 0.549543 -0.813659 -0.335829 -0.713560 0.578648 0.302391 0.140748 0.290095 -0.795906 0.357642 -0.617994 -0.581642 -0.019157 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.582140 0.166593 -0.462154 -0.080729 2.130291 -0.903527 0.239761 0.359024 -0.135952 0.430957 0.786032 -0.299567 2.214107 0.428639 0.542755 0.049306 0.024414 -0.096448 -0.085099 0.013117 -0.782213 0.268564 0.179883 0.372527 -0.936671 0.630045 -0.186075 -0.069644 0.464572 0.081733 0.798197 0.444281 0.281261 0.544522 0.643529 0.549822 -0.424387 0.905425 0.601507 0.224146 -0.785975 0.196966 0.368866 -0.413117 0.569545 0.204461 0.555364 -0.714115 -0.825232 -0.424505 1.449639 0.616736 -0.452155 -0.607246 0.501144 1.352310 -0.591605 0.915323 1.745530 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.839558 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 1.673851 0.479369 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 0.382229 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 1.204517 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.466284 0.247079 -1.066625 -1.433575 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.433703 -1.272611 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.090548 -0.147988 -0.482825 0.211936 -0.710278 1.378497 0.086759 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 1.673851 0.479369 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.687346 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 0.382229 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 1.204517 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.466284 0.247079 -1.066625 -1.433575 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.433703 -0.591605 0.915323 0.778625 0.898999 -0.016554 0.420291 -0.090548 -0.147988 -0.482825 0.211936 -0.710278 1.378497 0.086759 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 1.673851 0.479369 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.687346 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 0.382229 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 1.204517 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.466284 0.247079 -1.066625 -1.433575 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.433703 -0.591605 0.915323 0.778625 0.898999 -0.016554 0.420291 -0.090548 -0.147988 -0.482825 0.211936 -0.710278 1.378497 0.086759 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 1.673851 0.479369 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 0.299328 -0.868321 0.350329 -1.449587 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 0.238422 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 1.204517 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.466284 0.247079 -1.066625 -1.433575 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.433703 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.090548 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 0.761362 0.479369 -0.127587 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 0.299328 -0.868321 0.350329 -1.449587 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 -1.742296 -0.739981 0.234677 -0.348592 1.499342 -0.233682 -0.026619 -0.380144 -0.951558 1.916150 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 2.148513 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 0.761362 0.479369 -0.127587 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 1.159178 -0.025755 -0.471192 0.425057 0.382229 -0.798414 0.299328 -1.447154 0.350329 -1.855023 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 1.994846 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -1.564396 -0.141895 0.559302 -0.739981 1.876701 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 0.908802 0.510229 -0.374091 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.479018 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 2.148513 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 0.761362 -0.720207 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.111616 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -0.767272 0.726173 0.682173 -0.434087 -0.078132 0.198629 0.838038 0.240839 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 1.499342 -0.233682 -0.026619 -0.380144 -0.951558 2.364569 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 2.148513 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 0.761362 -0.720207 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.290095 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 0.382229 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 1.688907 -0.767272 0.726173 0.682173 -0.434087 1.312120 0.198629 0.838038 0.190610 -0.698956 0.186227 0.810203 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.684089 -0.348592 -0.137270 -0.233682 -0.026619 -0.380144 -0.951558 -0.629710 0.510229 -0.376868 0.324266 0.784301 0.199589 0.897484 0.588405 0.247079 -0.707830 0.021833 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.726349 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.378497 -0.157640 0.724351 0.397552 0.403381 -0.984308 
0.706102 0.861190 0.353515 0.211171 0.479369 -0.335829 -0.713560 0.087297 -0.271110 0.143850 0.151915 -0.795906 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 -0.953658 -0.868321 0.350329 -0.274256 -0.158031 0.870260 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -2.067916 1.097474 0.682173 -0.637271 -0.078132 0.198629 0.838038 0.190610 -0.629893 0.186227 1.538403 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 0.858687 -0.951558 0.908802 0.510229 -0.376868 1.515222 1.393425 0.199589 0.897484 0.466284 0.247079 -1.066625 -1.433575 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.433703 -0.591605 0.915323 0.778625 0.898999 -0.016554 -0.090915 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.203089 -0.157640 0.724351 0.397552 0.583151 -0.984308 
1.934823 1.446266 0.353515 0.761362 0.479369 -0.127587 -0.713560 0.087297 -0.271110 0.143850 0.290095 0.131695 0.357642 -0.617994 -0.581642 0.575402 0.942852 0.664567 -0.812117 0.131715 -0.025755 -0.471192 0.425057 -0.548093 -0.798414 0.299328 -0.868321 0.350329 -0.274256 -0.158031 0.592827 -0.717238 -0.742507 -0.416720 0.211342 -0.060145 -0.913297 0.787703 -0.620666 0.774962 -2.067916 1.097474 0.682173 -0.637271 -0.078132 0.198629 0.838038 0.190610 -0.629893 0.186227 1.538403 -0.436941 -0.747683 -0.141895 0.559302 -0.739981 0.223974 -0.348592 -0.137270 -0.233682 -0.026619 0.858687 -0.951558 0.908802 0.510229 -0.376868 1.515222 1.393425 0.199589 0.897484 0.466284 0.247079 -1.066625 -1.433575 -0.292056 -0.740729 0.967901 -0.587970 0.459901 -0.825232 -0.424505 0.347129 0.616736 -0.452155 -0.607246 0.501144 0.433703 -0.591605 0.915323 0.778625 0.898999 -0.016554 1.726302 -0.303011 -0.147988 -0.482825 0.211936 -0.710278 1.203089 -0.157640 0.724351 0.397552 0.403381 -0.984308 
