0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.824006 0.713687 -0.876671 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.713189 0.085616 0.278728 0.301510 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 1.434278 -1.901859 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.479690 -0.441123 -0.175355 0.458905 0.169575 0.355491 0.438361 0.045738 -0.845107 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.902255 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.714810 0.713189 0.085616 0.278728 0.301510 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.106782 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.824006 0.713687 -1.474668 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.713189 0.085616 0.278728 0.301510 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 -1.097627 0.355491 -0.611762 0.236264 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.246588 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 2.039354 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.902255 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.714810 0.713189 0.085616 0.278728 2.448276 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 1.134534 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.723379 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.106782 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.416803 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.902255 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.714810 0.713189 0.085616 0.278728 2.448276 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 1.134534 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.723379 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.106782 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.416803 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.883892 0.713189 0.085616 0.278728 0.301510 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.246588 0.917713 0.804054 -0.192484 -0.750076 -0.044752 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 2.039354 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 1.692175 0.902255 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.714810 -0.091557 0.085616 0.278728 0.301510 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 1.134534 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 0.261872 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.106782 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 1.535287 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.278141 0.085616 0.630796 0.301510 -0.294739 0.622952 0.635492 1.070264 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 1.236042 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.611595 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.278141 0.085616 0.630796 0.301510 -0.294739 0.622952 0.635492 1.070264 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 1.236042 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.611595 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.327641 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.187077 -0.678637 0.713189 0.085616 0.630796 0.301510 -0.294739 0.622952 0.635492 1.070264 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -1.901859 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.915525 0.795691 0.744121 -0.803508 -0.207640 -0.837889 0.665194 0.016904 -0.657688 -0.404863 -1.097627 0.355491 -0.047189 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.779313 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.496348 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.824006 0.713687 -0.876671 0.596907 -0.328273 0.195797 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.278141 0.085616 0.630796 0.301510 -0.294739 0.622952 0.635492 1.070264 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 1.236042 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.545207 0.350116 2.421928 0.744121 -0.803508 0.107762 -0.418376 1.625335 0.016904 -0.657688 -0.404863 0.169575 0.355491 2.313338 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.470179 -0.509455 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.262574 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.327641 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -0.808779 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.017409 -0.678637 0.713189 0.085616 0.278728 0.301510 -0.294739 0.622952 0.635492 0.274203 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 1.400420 -0.976631 -0.336490 0.421065 -2.050127 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.915525 0.795691 0.744121 -0.803508 -0.207640 -0.837889 0.665194 0.016904 -0.657688 -0.404863 -1.097627 0.355491 -0.047189 0.045738 -0.859784 1.025587 -0.531871 -0.395708 0.791255 -0.470179 0.604596 -0.492151 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 1.483544 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 0.668016 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.771766 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.278141 0.085616 0.630796 0.301510 -0.294739 0.622952 0.635492 1.070264 0.328746 0.646294 -0.611906 1.405332 0.438511 -0.870737 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 1.236042 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.075553 0.766057 0.979237 -0.803508 0.107762 -2.415095 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.611595 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.066411 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 -0.150091 1.307205 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 0.086938 0.397275 
0.027345 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.867932 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 -0.678637 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.646294 -0.611906 0.946524 0.438511 -0.601546 0.362312 0.074523 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
