-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 -0.644446 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 -0.644446 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 -0.644446 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 -0.644446 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.019362 0.214235 0.029270 -0.196299 0.451743 -0.970790 0.772391 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.019362 0.214235 0.029270 -0.196299 0.451743 -0.970790 0.772391 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.307498 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.019362 0.214235 0.029270 -0.196299 0.451743 -0.970790 0.772391 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 0.076584 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 0.772391 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 -0.802524 -0.840225 0.760852 0.243918 -0.568383 -0.954257 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 -0.644446 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 2.245404 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-1.712354 1.237090 -2.537005 0.892833 -0.136590 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.480800 -0.555445 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.019362 0.214235 0.029270 -0.196299 0.451743 -0.970790 0.772391 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 -0.341509 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.035601 -1.077164 -0.573908 -0.568980 -0.553924 0.322076 0.138941 1.309165 0.568474 -1.505393 0.201362 
-0.902331 -0.118444 0.574919 0.391680 -0.286591 0.389247 0.767416 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.050962 -0.259049 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.723825 0.696651 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 -0.644446 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -1.506413 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.547792 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.758531 0.649698 -0.736183 0.469541 -0.365649 0.371093 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -0.851506 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 2.245404 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -1.116705 0.156971 0.582718 
-0.941081 -0.238543 0.695963 -0.576279 0.002154 0.314559 1.363727 -0.744853 0.006527 0.168754 -0.179533 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 0.963150 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.015045 0.569700 0.153008 -0.154303 -0.690632 0.524701 -0.555856 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.159059 -0.029213 -0.336883 -0.518819 -0.959192 2.245404 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -0.736183 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 -1.116705 0.156971 0.582718 
-0.941081 -0.928660 0.569795 -2.931502 -0.297019 -0.352948 0.663796 0.252771 0.354849 0.723171 0.223541 -0.537164 0.602402 0.246554 -0.840225 0.760852 0.243918 -0.568383 -0.971490 -0.809081 -0.751830 -0.444565 0.719844 -0.205561 -0.381319 -0.870215 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 0.000602 0.638906 -0.024886 -0.050540 2.066747 0.301413 -0.409682 -0.493717 0.063462 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 0.989355 0.016054 0.569700 0.153008 0.729905 -0.690632 0.524701 -1.506413 0.882044 0.201235 0.757282 -0.461198 2.031114 -0.393627 -0.811989 0.547792 -0.029213 -0.336883 -0.518819 -0.959192 0.940496 -0.536038 0.542002 -0.163679 -0.988708 -0.564017 -0.696793 -0.414194 -0.942744 -0.829483 0.833977 -0.256999 0.964514 -0.533367 0.746634 0.649698 -1.873431 0.469541 -0.496273 0.100535 -0.408415 -2.660292 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.638454 0.169888 0.389058 -0.876680 0.418848 -0.822840 -0.404105 0.305459 0.156971 0.582718 
