0.510342 0.011493 1.113112 -0.068209 -0.507103 0.841428 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.332834 -0.438625 1.349652 -0.773098 -2.279017 -0.873204 0.045851 -2.592826 -0.484186 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.113734 -3.534795 -1.068503 2.420715 1.375819 2.338565 4.713620 0.090869 0.238305 -0.533561 -3.065840 1.351986 -2.083282 1.687129 0.520803 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 2.107013 -2.179179 0.784464 0.975119 -0.300059 -1.430071 -3.049284 -0.954348 -1.649189 0.813945 3.770395 -0.010872 -1.900363 1.066432 0.679151 -0.732012 -4.496697 -0.940702 -0.535959 1.927329 -1.473192 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 1.747908 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 -0.504399 -1.753691 0.986621 1.477124 -0.697392 -2.128478 0.212485 -0.050981 -1.682076 -0.842283 0.731769 0.908423 -1.447998 0.539193 -1.331229 0.093333 
0.510342 0.700542 1.783200 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.332834 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -2.050078 -0.777901 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 0.207580 2.420715 -0.316476 2.338565 4.713620 2.539655 1.033844 -0.588293 -3.065840 1.351986 -2.083282 2.435969 0.930117 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 1.156644 -2.333746 0.784464 0.932557 -0.366709 -1.312403 -1.373540 1.191508 -1.649189 0.921211 3.852914 -2.150110 -1.900363 0.703612 0.551989 -1.156822 -5.261215 -0.940702 1.121864 1.927329 -3.306591 1.431090 0.914904 -3.655886 2.201905 -0.686306 1.135149 0.332290 -0.014614 2.140283 2.112470 1.251338 0.098649 0.442182 2.123016 -0.504399 -0.963125 0.986621 1.477124 -0.697392 -3.925506 0.212485 -0.050981 -1.682076 -0.842283 1.965414 -0.067035 -1.447998 1.102087 -1.331957 0.323333 
0.510342 0.700542 1.783200 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.332834 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -2.050078 -0.777901 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 0.207580 2.420715 -0.316476 2.338565 4.713620 2.539655 1.033844 -0.588293 -3.065840 1.351986 -2.083282 2.435969 0.930117 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 1.156644 -2.333746 0.784464 0.932557 -0.366709 -1.312403 -1.373540 1.191508 -1.649189 0.921211 3.852914 -2.150110 -1.900363 0.703612 0.551989 -1.156822 -5.261215 -0.940702 1.121864 1.927329 -3.306591 1.431090 0.914904 -3.655886 2.201905 -0.686306 1.135149 0.332290 -0.014614 2.140283 2.112470 1.251338 -0.107841 0.442182 2.123016 -0.504399 -0.963125 0.986621 1.477124 -0.697392 -3.925506 0.212485 -0.050981 -1.682076 -0.842283 1.965414 -0.067035 -1.447998 1.102087 -1.331957 0.170000 
0.510342 0.011493 1.393626 -0.068209 -1.059390 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.611468 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -1.969679 -0.777901 2.577863 0.674280 0.054465 -1.912595 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 2.402746 3.204845 1.375819 2.338565 4.713620 2.539655 0.238305 -0.533561 -3.065840 1.351986 -2.083282 2.435969 1.843830 -1.282272 -1.468023 -0.432980 -2.346641 2.108634 1.156644 -2.333746 0.784464 0.932557 -0.366709 -1.312403 -1.373540 1.191508 -1.781842 -0.360506 3.770395 -2.419033 -1.900363 -0.369064 0.551989 -0.101102 -4.496697 -1.471554 -0.535959 1.927329 -1.473192 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 0.332290 -1.655427 2.486029 2.112470 0.082123 -0.140465 0.442182 1.102318 -0.504399 -1.719835 0.986621 1.477124 -0.707848 -2.863581 -0.147755 -0.336655 -1.682076 -0.842283 1.681201 -0.067035 -1.447998 1.456328 -1.331229 0.253333 
0.510342 0.011493 1.393626 -1.051794 -1.566878 -0.384055 0.723730 -2.286613 -1.536979 1.501201 2.483106 -4.611468 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -2.655550 -0.777901 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 1.463841 4.684758 -3.534795 0.207580 2.420715 1.375819 2.338565 4.713620 2.539655 -1.242884 -0.533561 -3.065840 1.351986 -1.740579 2.435969 0.520803 -1.282272 -1.468023 -1.429318 -1.721662 2.108634 2.107013 -4.142149 -1.202105 0.932557 0.932041 -1.312403 -3.049284 2.657895 -1.649189 0.813945 3.770395 -3.571786 -1.900363 -0.369064 0.551989 -1.156822 -4.639450 -0.940702 -0.535959 2.788720 -1.473192 2.940336 2.813076 -2.504920 2.201905 -0.686306 1.135149 -0.502903 -0.404002 2.486029 2.112470 0.319052 0.332053 0.215345 0.627999 -0.504399 -1.753691 0.986621 1.477124 -0.707848 -2.070748 0.212485 -0.336655 -1.682076 -0.842283 1.681201 -0.067035 -1.447998 1.456328 -1.331229 0.303333 
0.510342 0.011493 1.113112 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.332834 -0.438625 1.349652 -0.773098 -2.279017 -0.873204 -0.149348 -1.969679 -0.777901 2.577863 0.541550 0.054465 -1.373296 1.306327 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.113734 -3.534795 0.207580 2.420715 1.375819 2.338565 4.713620 1.716483 0.238305 -0.533561 -3.065840 1.351986 -2.083282 1.687129 0.520803 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 2.218254 -3.998064 0.784464 2.134454 0.247757 -0.891670 -3.049284 2.657895 -1.649189 0.921211 3.770395 -1.347315 -2.221159 0.703612 0.551989 -0.732012 -5.261215 -0.940702 1.121864 1.927329 -3.306591 1.431090 0.914904 -3.145437 2.201905 -0.686306 1.135149 -0.080143 -0.014614 2.140283 3.663428 1.749632 -0.107841 0.442182 0.792688 -0.504399 -0.963125 0.986621 1.477124 -0.697392 -2.070748 0.212485 -0.336655 -1.682076 -0.842283 1.681201 -0.067035 -1.447998 1.456328 -1.331229 0.243333 
0.510342 0.011493 1.113112 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.611468 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -1.969679 -0.713308 2.577863 0.674280 0.054465 -1.912595 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.761622 3.185676 5.113734 -3.534795 0.207580 3.204845 1.375819 2.338565 4.146118 2.539655 0.238305 -0.533561 -3.065840 1.351986 -2.083282 2.435969 0.447284 -1.282272 -0.622686 -1.429318 -1.721662 2.108634 2.107013 -4.142149 -1.031178 0.932557 0.932041 -1.312403 -2.683276 2.657895 -1.649189 0.813945 5.141866 -3.571786 -2.224256 -0.369064 0.551989 -1.156822 -5.261215 -0.940702 1.121864 1.927329 -3.306591 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 0.332290 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 0.266278 -1.753691 0.986621 1.477124 -0.697392 -2.128478 0.212485 -0.050981 -1.682076 -0.842283 0.731769 0.908423 -1.447998 0.539193 -1.331229 0.246667 
0.510342 0.011493 1.113112 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.332834 -0.438625 1.349652 -0.773098 -2.279017 -0.873204 0.045851 -2.592826 -0.484186 2.577863 0.674280 -1.209415 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.113734 -3.534795 -1.068503 2.420715 1.375819 2.338565 4.713620 0.090869 0.238305 -0.533561 -3.065840 1.351986 -2.083282 1.687129 0.520803 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 1.156644 -2.333746 0.784464 0.932557 -0.366709 -1.312403 -1.373540 1.191508 -1.649189 0.813945 3.770395 -0.010872 -1.900363 1.066432 0.679151 -0.732012 -4.496697 -0.940702 -0.535959 1.927329 -1.473192 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 1.747908 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 -0.504399 -1.753691 0.986621 1.477124 -0.697392 -2.070748 0.212485 -0.336655 -1.682076 -0.842283 1.681201 -0.067035 -1.447998 1.456328 -1.331229 -0.296667 
0.510342 0.011493 1.113112 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.611468 -0.438625 1.349652 -0.773098 -2.279017 -0.873204 0.045851 -1.969679 -0.484186 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 0.207580 2.420715 1.375819 2.338565 4.713620 0.090869 0.238305 -0.533561 -3.065840 1.351986 -2.083282 1.687129 0.520803 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 2.107013 -4.142149 -1.202105 0.932557 0.932041 -1.312403 -3.049284 2.657895 -1.649189 0.813945 3.770395 -3.571786 -1.900363 1.066432 0.679151 -0.732012 -4.496697 -0.940702 -0.535959 1.927329 -1.473192 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 1.747908 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 -0.504399 -1.753691 0.986621 1.477124 -0.697392 -2.128478 0.212485 -0.050981 -1.682076 -0.842283 0.731769 0.908423 -1.447998 0.539193 -1.331229 0.170000 
0.510342 0.011493 1.113112 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.106016 1.501201 3.111504 -4.332834 -0.438625 1.349652 -0.773098 -2.279017 -0.873204 0.045851 -2.592826 -0.484186 2.577863 0.674280 0.054465 -1.238918 -0.399845 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.113734 -3.534795 -1.068503 2.420715 1.375819 2.338565 4.713620 2.539655 0.238305 -0.533561 -3.450034 1.351986 -2.083282 2.435969 0.520803 -1.282272 -1.468023 -0.432980 -2.369278 2.059453 0.308443 -2.179179 0.784464 0.932557 0.297146 -1.312403 -3.049284 2.657895 -1.781842 0.218004 3.770395 -2.419033 -1.900363 -0.369064 0.551989 -0.732012 -4.496697 -0.940702 -0.535959 1.927329 -1.644280 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 1.081976 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 -0.504399 -1.753691 0.986621 1.477124 -0.697392 -2.128478 0.212485 -0.050981 -1.682076 -0.842283 0.731769 0.908423 -1.447998 0.539193 -1.331229 0.296667 
0.510342 0.011493 1.393626 -0.068209 -1.566878 -0.384055 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.611468 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -2.655550 -0.777901 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 0.207580 2.420715 1.375819 2.338565 4.713620 2.539655 0.238305 -0.533561 -2.898574 1.351986 -2.083282 2.435969 0.520803 -0.777961 -1.468023 -0.432980 -2.369278 2.108634 1.156644 -2.333746 0.784464 0.932557 -0.366709 -1.312403 -2.571468 0.598431 0.316877 0.921211 3.852914 -2.150110 -1.900363 0.703612 1.190113 -1.872230 -5.261215 0.278181 -0.535959 1.927329 -1.473192 2.940336 2.147303 -1.522180 2.201905 -0.737011 1.135149 0.332290 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 -0.504399 -1.753691 0.986621 1.477124 -0.707848 -2.070748 0.212485 -0.336655 -1.682076 -0.842283 1.681201 -0.067035 -1.447998 1.456328 -1.331229 0.283333 
0.510342 0.011493 1.393626 -0.068209 -1.566878 -0.384055 0.723730 -2.286613 -1.106016 1.501201 3.111504 -4.611468 -0.438625 1.349652 -0.773098 -2.279017 -0.873204 0.045851 -1.969679 -0.484186 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 1.463841 5.113734 -3.534795 0.207580 2.420715 1.375819 2.338565 4.713620 2.539655 0.238305 -0.533561 -3.065840 1.351986 -2.083282 1.687129 0.520803 -1.282272 -1.468023 -0.432980 -2.369278 2.059453 0.308443 -2.506810 0.784464 2.134454 -0.300059 -1.312403 -3.049284 2.657895 0.952957 0.218004 3.770395 -2.419033 -1.900363 -0.369064 0.551989 -0.732012 -4.496697 -0.940702 -0.535959 1.927329 -1.644280 2.940336 2.147303 -1.522180 2.201905 -0.686306 1.135149 0.332290 -1.655427 2.486029 2.112470 0.082123 -0.107841 0.215345 0.376165 -0.504399 -1.753691 0.986621 1.477124 -0.697392 -2.070748 0.212485 -0.050981 -1.682076 -0.842283 0.731769 0.908423 -1.447998 1.456328 -1.331229 0.296667 
0.510342 0.700542 1.783200 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.332834 -0.438625 1.349652 -0.773098 -1.924574 -0.873204 0.045851 -2.050078 -0.777901 2.577863 0.674280 0.054465 -1.238918 0.328910 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 0.207580 2.420715 -0.316476 2.338565 4.713620 2.539655 1.033844 -0.588293 -3.065840 1.351986 -2.083282 2.435969 0.930117 -1.282272 -1.468023 -0.432980 -2.369278 2.108634 1.156644 -2.333746 0.784464 0.932557 -0.366709 -1.312403 -1.373540 1.191508 -1.649189 0.921211 3.852914 -2.150110 -1.900363 0.703612 0.551989 -1.156822 -5.261215 -0.645202 1.121864 1.927329 -3.306591 1.431090 0.914904 -3.655886 2.201905 -0.686306 1.135149 0.332290 -0.014614 2.140283 2.112470 1.251338 -0.107841 0.442182 2.123016 -0.504399 -0.963125 0.986621 1.617288 -0.697392 -3.925506 0.212485 -0.050981 -1.682076 -0.842283 1.965414 -0.067035 -1.447998 1.102087 -1.331957 0.240000 
0.510342 0.011493 1.113112 -0.068209 -0.507103 -1.247076 0.831096 -2.286613 -1.536979 1.501201 2.483106 -4.611468 -0.438625 1.349652 -0.773098 -0.518594 -0.873204 0.045851 -1.969679 -0.777901 2.577863 0.674280 0.054465 -1.238918 0.967637 -0.146981 2.517217 -0.823276 -0.913023 2.477403 0.080109 -0.741371 6.411311 3.185676 5.450403 -3.534795 0.207580 2.420715 1.375819 2.338565 4.713620 2.539655 0.238305 -0.533561 -3.065840 1.351986 -2.083282 2.435969 0.219811 -1.171092 -1.468023 -0.432980 -2.369278 2.108634 2.107013 -4.142149 -1.202105 0.932557 0.932041 -1.312403 -3.049284 2.657895 -1.649189 0.218004 3.770395 -2.150110 -1.900363 1.757483 1.425616 -0.732012 -4.496697 -0.940702 -0.535959 2.257616 -1.473192 2.940336 1.281024 -1.522180 1.880704 -0.686306 1.135149 0.152946 -0.014614 2.140283 2.112470 1.251338 -0.107841 0.442182 2.123016 -0.504399 -0.963125 0.986621 1.477124 -0.697392 -2.070748 0.212485 -0.336655 -1.682076 -0.842283 1.681201 -0.067035 -1.447998 1.456328 -1.331229 0.293333 
