0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.469822 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 0.374420 0.666451 -0.683014 0.884552 0.587902 0.134744 -2.333253 -0.493263 0.102414 0.942042 -0.018897 -1.570040 1.312538 -0.759999 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 -0.527955 -0.932052 -0.196657 -0.906107 0.161420 0.984660 -0.613800 1.241902 -0.409296 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.161059 0.611289 -0.068452 0.504582 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 0.652402 1.034433 0.875969 -0.090689 0.611665 0.112352 -1.182189 -0.398341 2.852737 0.388869 -1.361659 -0.415510 -0.157501 0.266049 -0.991829 -0.754926 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 0.697262 0.587902 0.134744 -2.333253 1.065304 0.102414 0.753669 -0.881982 0.842939 1.177181 -0.759999 0.439162 -0.622547 1.775313 0.290846 -0.953028 -0.261613 -0.270087 -1.094605 -0.052217 -0.196657 -0.906107 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 2.288474 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 1.034433 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.739764 0.407454 0.356747 0.317082 -0.090838 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 1.894786 0.666451 -0.683014 0.884552 0.933778 -1.430188 -0.113228 0.391110 0.102414 0.942042 -0.391189 -1.570040 1.177181 -0.759999 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 -0.527955 -0.932052 -0.196657 -0.906107 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 0.652402 0.300338 0.875969 -0.090689 0.611665 0.112352 -1.223382 -0.398341 2.462525 0.388869 -1.634178 0.154782 -0.157501 0.505866 -0.734141 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.257931 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.289301 -0.885245 0.162858 -0.602700 0.344054 -0.505127 0.454136 0.666451 -1.620531 0.331103 0.587902 0.134744 -2.333253 0.478467 0.102414 1.845317 -2.765697 0.842939 -0.922476 -0.789619 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.270344 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -3.091414 -0.010851 0.160145 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.359005 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 0.144341 0.108222 0.988340 0.877241 0.114259 1.143681 1.778134 1.461125 -0.376591 0.652402 1.034433 0.875969 -0.090689 0.611665 0.112352 -1.182189 -0.398341 2.852737 0.388869 -1.361659 0.154782 -0.157501 0.266049 -0.991829 -1.495664 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.443045 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 0.374420 0.666451 -0.683014 0.884552 0.933778 -1.430188 -0.113228 0.391110 -0.020317 0.753669 -0.391189 -1.570040 1.177181 0.192046 0.439162 -0.622547 1.775313 -0.047748 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -1.100535 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 -0.411768 0.357215 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 0.652402 1.034433 0.875969 -0.090689 0.611665 0.112352 -1.182189 -0.398341 2.670911 0.388869 -1.634178 0.154782 -0.157501 0.505866 -0.734141 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.257931 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.289301 -0.885245 0.162858 -0.602700 0.344054 -0.505127 0.454136 0.666451 -1.620531 0.331103 0.587902 0.134744 -2.333253 0.478467 0.102414 1.845317 -3.609739 0.842939 -0.922476 -0.789619 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.270344 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -3.091414 -0.010851 0.160145 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 0.144341 0.108222 0.988340 0.877241 0.114259 1.143681 1.778134 1.461125 -0.376591 0.652402 1.034433 0.875969 -0.090689 0.611665 0.112352 -1.182189 -0.398341 2.852737 0.388869 -1.361659 0.154782 -0.157501 0.266049 -0.991829 -1.495664 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.257931 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.289301 -0.885245 0.162858 -0.602700 0.344054 -0.505127 0.454136 0.666451 -1.620531 0.331103 0.587902 0.134744 -2.333253 0.478467 0.102414 1.845317 -2.765697 0.842939 -0.922476 -0.789619 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.270344 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -3.091414 -0.010851 0.160145 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.359005 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.439616 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 1.034433 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -1.475207 1.627071 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 1.048223 1.424185 -0.683014 0.884552 0.933778 -1.430188 -0.113228 0.391110 -0.020317 1.048123 -0.881982 0.842939 1.177181 -0.759999 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 1.726790 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.240574 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 0.144341 0.108222 0.988340 0.877241 0.114259 1.143681 1.778134 1.461125 -0.376591 0.652402 0.300338 0.875969 -0.090689 0.611665 0.112352 -2.610749 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.734141 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -1.475207 1.627071 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 1.048223 1.424185 -0.683014 0.884552 0.933778 -1.430188 -0.113228 0.391110 -0.020317 1.048123 -0.881982 0.842939 1.177181 -0.759999 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 1.726790 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.240574 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 0.144341 0.108222 0.988340 0.877241 0.114259 1.143681 1.778134 1.461125 -0.376591 0.652402 0.300338 0.875969 -0.090689 0.611665 0.112352 -2.610749 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.734141 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.289301 -0.885245 0.162858 -0.602700 0.344054 -0.505127 0.454136 0.666451 -1.620531 0.331103 0.587902 0.134744 -2.333253 1.065304 0.102414 0.942042 -0.391189 -1.570040 1.177181 -0.759999 1.560213 -0.622547 1.775313 0.120968 -1.516912 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -1.100535 -1.055934 0.611289 -0.068452 -0.064445 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -2.096948 1.627071 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 1.048223 1.424185 -0.683014 0.884552 0.933778 -1.430188 -0.113228 0.391110 -0.020317 1.048123 -0.881982 0.842939 1.177181 -0.759999 0.439162 -0.296748 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 1.726790 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.240574 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 0.144341 0.108222 0.988340 0.877241 0.114259 1.143681 1.778134 1.461125 -0.376591 0.652402 0.300338 0.875969 -0.090689 0.611665 0.112352 -2.610749 -0.398341 2.852737 0.388869 -1.591919 0.501774 -0.157501 0.505866 -0.734141 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.289301 -0.885245 0.162858 -0.602700 0.344054 -0.505127 0.454136 0.666451 -1.620531 0.331103 0.587902 0.134744 -2.333253 1.065304 0.102414 0.942042 -0.391189 -1.570040 1.177181 -0.759999 1.560213 -0.622547 1.775313 0.120968 -1.516912 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -1.100535 -1.055934 0.611289 -0.068452 -0.064445 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 2.640276 0.933778 -0.510256 -0.113228 0.810716 0.102414 0.942042 -0.391189 -1.570040 -0.922476 -0.789619 0.439162 -0.622547 1.775313 0.120968 -0.953028 -2.522767 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -2.096948 1.627071 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 -0.614341 1.048223 1.424185 -1.620531 0.331103 0.587902 0.134744 -2.333253 0.478467 0.102414 2.622940 -2.765697 -0.107954 -0.922476 -0.789619 0.439162 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.270344 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.240574 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 0.144341 0.108222 0.988340 0.877241 0.114259 1.143681 1.778134 1.461125 -0.376591 0.652402 0.300338 0.875969 -0.090689 0.611665 0.112352 -2.610749 -0.398341 2.852737 0.388869 -1.591919 0.501774 -0.157501 0.505866 -0.734141 -0.576147 
0.850777 0.009742 -0.999828 0.606147 -0.391341 0.317082 -0.666703 -0.015565 0.257931 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 2.640276 0.587902 0.134744 -2.333253 1.065304 0.102414 -0.394919 -0.391189 -1.570040 1.579544 -0.759999 0.439162 -0.622547 1.775313 0.120968 -1.516912 -0.261613 0.432405 2.270136 -0.932052 -0.440197 -0.552392 -0.210123 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 0.504582 -0.241403 0.553112 -0.509931 -1.397359 0.462362 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.568246 0.652402 1.034433 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.662071 -0.941364 1.000715 -0.823800 1.289301 -0.885245 0.162858 -0.602700 0.344054 -0.614341 0.374420 0.666451 -0.683014 0.884552 0.587902 0.134744 -2.333253 -1.150283 0.102414 0.942042 -0.391189 0.842939 -0.922476 -0.789619 -0.417904 -0.622547 1.775313 0.120968 -0.953028 -0.261613 -0.270087 0.412087 -1.211273 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.270344 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -3.091414 -0.010851 0.160145 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.359005 0.553112 -1.117893 -1.397359 0.462362 -0.973773 0.245551 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 0.652402 0.300338 1.148306 -0.090689 0.611665 0.112352 -1.223382 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.729156 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.850514 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 2.640276 0.587902 0.134744 -2.333253 1.065304 0.102414 0.942042 -0.391189 -1.623767 1.177181 -0.759999 0.439162 -0.622547 1.508886 0.120968 -0.953028 -2.522767 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.850514 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 2.640276 0.587902 0.134744 -2.333253 1.065304 0.102414 0.942042 -0.391189 -1.623767 1.177181 -0.759999 0.439162 -0.622547 1.775313 0.120968 -0.953028 -2.522767 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 -0.391341 0.317082 -0.666703 -0.015565 0.257931 -0.683392 1.873024 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.451603 0.374420 0.666451 -0.683014 2.640276 0.587902 0.134744 -2.333253 1.065304 0.102414 1.048123 -0.881982 0.842939 1.177181 -0.759999 0.439162 -0.296748 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.154762 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 -1.625817 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -2.979979 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.850514 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 2.640276 1.072211 0.134744 -2.333253 1.065304 0.102414 0.942042 -0.391189 -1.623767 1.177181 -0.759999 0.439162 -0.622547 2.748924 0.120968 -0.953028 -2.522767 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.998404 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 -0.391341 0.317082 -0.666703 -0.015565 0.257931 -1.046697 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 0.700387 -0.815998 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.451603 1.017554 0.666451 -0.683014 2.640276 0.587902 0.134744 -2.333253 1.065304 0.102414 1.048123 -0.881982 0.842939 1.177181 -0.759999 0.439162 -0.296748 1.775313 0.120968 -0.953028 -0.261613 -0.270087 2.270136 -0.932052 -0.371319 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.154762 0.373828 1.495689 -2.563873 -0.010851 0.306337 -1.100535 -1.055934 0.611289 -0.068452 -0.064445 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 -0.391341 0.317082 -0.666703 -0.015565 0.257931 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -1.012386 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.150591 0.357120 0.374420 0.666451 -1.769457 2.640276 -0.350745 0.134744 -2.333253 1.065304 0.102414 0.942042 -0.391189 0.842939 -0.922476 -0.789619 0.439162 -0.622547 1.775313 0.120968 -0.953028 -2.522767 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.270344 0.119416 0.271893 -1.733807 -2.664863 0.373828 1.495689 -3.091414 -0.010851 0.160145 -0.998404 -1.055934 0.611289 -0.068452 -0.064445 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 0.561539 -0.568246 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 0.356747 0.317082 -0.666703 -0.015565 0.273345 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -0.941364 1.000715 -0.823800 1.414640 -0.885245 0.162858 -0.602700 0.344054 0.451603 0.374420 0.666451 -0.683014 2.640276 0.587902 0.134744 -2.333253 0.391110 0.102414 0.942042 -0.391189 1.714412 -0.922476 -0.789619 -0.417904 -0.622547 1.775313 0.120968 -0.009085 -0.261613 -0.270087 0.412087 -1.211273 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.154762 0.373828 1.495689 -2.563873 -0.010851 0.306337 -1.100535 -1.055934 0.611289 -0.068452 -0.259581 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 1.114800 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
0.850777 0.009742 -0.999828 0.606147 -0.391341 0.317082 1.664640 -0.015565 0.257931 -0.683392 0.771425 -0.266530 0.219797 -0.241180 1.293801 -0.933167 0.938414 -0.206405 -1.012386 1.000715 -0.823800 1.616458 -0.885245 0.162858 -0.602700 0.344054 0.357120 0.374420 0.666451 -0.683014 2.640276 0.587902 0.134744 -0.579503 1.065304 0.102414 0.942042 -0.391189 -1.623767 1.177181 -0.759999 0.439162 -0.622547 1.775313 -0.067256 -0.953028 -2.522767 -0.270087 2.270136 -0.932052 -0.440197 -0.552392 0.161420 0.984660 -0.613800 1.241902 -0.365316 0.119416 0.271893 -1.733807 -2.154762 0.373828 1.495689 -2.563873 -0.010851 0.306337 -0.533857 -1.055934 0.611289 -0.068452 -0.064445 -0.241403 0.553112 -0.509931 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 0.988340 0.877241 0.114259 -0.042697 0.967117 1.461125 -0.376591 1.519735 0.992788 0.875969 -0.090689 0.611665 0.112352 -2.279283 -0.398341 2.852737 0.388869 -1.591919 0.154782 -0.157501 0.505866 -0.991829 -0.576147 
