-0.021004 -0.689998 -0.607789 1.715518 1.793582 0.660274 -0.080455 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -2.595927 -0.122510 0.908491 0.393713 -2.825890 1.122782 1.287018 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.368170 -1.433760 -0.569524 -2.454111 -0.871109 -1.165047 -1.797952 2.535384 2.966146 1.358700 6.635982 -1.808718 -3.209377 2.438220 -1.218668 -1.344152 4.360304 -2.394184 -2.694787 -0.136167 3.648967 1.605878 1.775167 0.219805 0.150229 -2.816140 -2.258219 0.814305 1.695053 4.321253 2.606013 0.075940 0.096810 1.580459 1.730431 1.181457 -0.423190 -0.049345 0.763253 2.589942 0.582530 -0.936255 -0.157347 2.065460 2.372774 0.760963 -0.505251 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.485953 0.639946 -0.016441 -0.983646 -1.433354 -3.125790 -0.402857 -1.106153 1.065665 -0.668881 -0.447102 -3.331720 0.034510 -0.668918 -0.805806 0.041326 1.002388 -0.119268 0.252006 0.995169 -0.115340 -0.360145 0.146667 
-0.021004 -0.689998 -1.037775 1.715518 1.647443 0.660274 0.160952 3.180734 -2.259445 0.221312 -0.806982 -1.191793 -0.494663 0.340405 -1.427402 -0.122510 0.908491 0.865083 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -1.346893 -0.959871 0.283461 -1.433760 -0.569524 -2.454111 -0.871109 -1.165047 -1.797952 2.535384 2.966146 1.358700 6.635982 -1.808718 -3.209377 2.438220 -1.218668 -2.113355 4.360304 -2.394184 -1.180972 -0.136167 3.648967 1.605878 1.775167 0.219805 0.150229 -2.816140 -1.456681 0.814305 0.311860 4.321253 1.714711 0.075940 0.096810 1.893975 0.433142 2.781544 -3.091814 -1.460486 -0.439717 2.589942 0.436796 -0.376383 -0.157347 2.065460 2.372774 1.131848 0.867006 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.866729 0.639946 -0.016441 -0.983646 -1.433354 -3.624194 -0.402857 0.209880 1.065665 -0.213815 -0.976204 -2.113460 1.667587 -0.277268 -0.805806 0.868592 1.002388 -0.541219 0.252006 0.995169 0.474318 -0.360145 0.226667 
0.578359 -0.689998 -0.607789 1.638600 1.793582 0.660274 -1.010725 3.508867 -2.892015 -0.411447 -1.048859 -1.218307 -0.494663 2.334697 -2.595927 -0.122510 0.908491 0.865083 -2.825890 1.085962 0.742140 0.099341 0.535245 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.088101 -1.165047 -1.870720 2.535384 2.546876 -0.705501 6.635982 -1.808718 -2.181924 2.187990 -1.218668 -1.344152 4.360304 -2.394184 -2.432588 -0.403182 3.600155 1.605878 2.052127 -0.090926 0.150229 -2.816140 -2.258219 0.814305 0.311860 4.321253 2.606013 0.787396 0.096810 1.292142 0.433142 3.761447 -0.961787 1.705147 0.763253 2.445966 0.436796 -2.156200 -0.157347 2.065460 2.372774 1.131848 0.476308 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.734741 0.485953 0.430633 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.552237 0.224406 0.108070 0.963476 -3.331720 0.034510 -0.668918 -0.805806 0.041326 1.002388 -0.119268 0.252006 0.995169 -0.080919 -0.360145 -0.043333 
-0.021004 -2.142457 -1.037775 1.715518 1.647443 0.660274 -0.080455 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -2.595927 -0.122510 0.908491 0.393713 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.871109 -1.165047 -1.797952 2.535384 2.966146 1.358700 6.635982 -1.808718 -2.290675 2.438220 -2.199138 -1.998087 3.436716 1.311096 -1.180972 -0.697681 -1.757088 3.495529 5.366782 0.219805 0.150229 -2.816140 -2.977910 0.814305 0.311860 4.321253 2.606013 0.075940 0.282699 1.292142 0.433142 3.625138 -0.961787 1.056551 0.763253 2.445966 0.436796 -1.833250 -0.157347 2.065460 2.372774 1.131848 0.476308 -0.141374 0.704079 1.135004 -0.925139 0.525975 -0.156582 0.866729 0.639946 -0.016441 -0.983646 -1.433354 -3.654543 -0.402857 -1.106153 1.065665 0.348315 1.009577 -1.827227 0.182633 -0.668918 0.666816 0.868592 1.002388 -0.645641 0.252006 0.995169 0.474318 -0.360145 0.183333 
-0.021004 -2.142457 -1.037775 1.715518 1.647443 0.660274 -0.080455 1.243075 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -1.427402 -0.122510 0.908491 0.865083 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 -0.520461 0.597748 -1.298656 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.871109 -1.165047 -1.159765 1.799905 1.767600 0.699468 6.635982 -1.808718 -2.181924 2.438220 -1.218668 -1.344152 3.436716 -2.709996 0.172142 -0.136167 2.284994 1.605878 1.876160 0.219805 0.150229 -2.816140 -1.456681 0.814305 0.311860 4.321253 1.714711 -0.744557 0.096810 1.292142 0.433142 3.761447 -0.961787 1.705147 0.763253 2.445966 0.436796 -2.156200 -0.157347 2.065460 2.372774 1.131848 0.476308 -0.141374 2.730931 1.135004 -0.925139 0.525975 -0.734741 1.187394 0.977412 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.143785 0.224406 0.108070 0.963476 -3.331720 0.034510 -0.668918 0.666816 0.868592 1.002388 -0.645641 0.252006 0.995169 0.474318 -0.360145 0.070000 
0.578359 -0.689998 -0.607789 1.638600 1.793582 0.660274 -0.080455 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -2.595927 -0.122510 0.908491 0.393713 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.871109 -1.165047 -1.797952 2.535384 2.966146 1.358700 6.635982 -1.796817 -2.729579 2.438220 -2.199138 -1.344152 4.360304 -2.394184 -2.432588 -0.403182 3.600155 1.605878 1.876160 -0.090926 0.150229 -2.816140 -2.258219 0.814305 1.953179 4.321253 1.714711 0.075940 0.096810 1.893975 0.433142 2.781544 -3.091814 -1.460486 -0.439717 2.589942 0.436796 -0.376383 -0.157347 2.065460 2.372774 1.131848 0.867006 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.866729 0.639946 -0.016441 -0.983646 -1.433354 -3.125790 -0.402857 0.209880 1.065665 -0.213815 -0.976204 -2.113460 1.667587 -0.277268 -0.805806 0.868592 1.002388 1.683127 0.252006 0.995169 0.695212 -0.360145 -0.106667 
-0.021004 -0.689998 -1.037775 1.715518 1.793582 0.660274 -0.272549 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -2.595927 -0.122510 1.323254 0.393713 -2.825890 1.085962 0.604154 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.982015 -0.871109 -1.165047 -1.797952 2.535384 1.783054 1.358700 6.635982 -1.808718 -2.290675 2.438220 -2.199138 -1.344152 5.640342 -0.368940 -1.180972 -0.136167 3.648967 1.605878 1.775167 0.219805 0.150229 -2.816140 -2.258219 0.814305 1.695053 4.321253 1.714711 0.075940 0.096810 1.292142 0.433142 3.625138 -0.961787 1.705147 0.763253 2.445966 0.436796 -2.156200 -0.994561 2.065460 2.372774 1.131848 0.476308 -0.141374 2.355956 1.135004 -0.925139 0.525975 0.437617 0.485953 0.702353 -0.016441 -0.983646 -1.433354 -3.125790 -0.402857 -1.106153 1.065665 -0.213815 -0.895961 -2.113460 1.667587 -0.277268 -0.805806 0.868592 1.002388 -0.541219 0.252006 0.995169 0.474318 -0.360145 0.213333 
-0.856892 -0.689998 0.279601 1.715518 1.793582 0.660274 -0.080455 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -2.595927 -0.122510 0.908491 0.393713 -2.825890 1.122782 0.742140 0.099341 1.770661 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.871109 -1.165047 -1.797952 2.535384 1.783054 1.358700 6.635982 -2.960224 -2.181924 2.438220 -1.984238 -1.344152 4.360304 -2.394184 -2.755072 -0.403182 -1.803217 1.605878 1.876160 -0.333872 0.150229 -2.816140 -2.258219 0.814305 1.953179 4.321253 1.714711 0.075940 0.096810 1.893975 0.433142 2.781544 -3.091814 -1.460486 -0.439717 2.589942 0.436796 -0.376383 -0.157347 2.065460 2.372774 1.131848 0.867006 -0.141374 2.355956 1.494772 -0.925139 0.525975 -0.156582 0.866729 0.639946 -0.016441 -0.983646 -1.433354 -3.125790 -0.402857 -0.899389 1.065665 0.313406 -0.976204 -2.113460 1.343421 -0.277268 -0.805806 0.868592 1.002388 -0.017291 0.252006 -0.060353 0.474318 -0.360145 0.153333 
-0.021004 -2.142457 -1.037775 1.715518 1.647443 0.660274 -0.080455 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -2.595927 -0.122510 0.908491 0.393713 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.607587 -0.569524 -2.454111 -0.871109 -1.165047 -1.797952 2.535384 2.966146 1.358700 6.635982 -1.808718 -2.181924 2.438220 -1.218668 -1.344152 4.360304 -2.394184 -1.180972 -0.136167 3.648967 1.605878 1.775167 0.219805 0.150229 -2.816140 -2.258219 1.776449 2.358394 4.321253 2.606013 0.075940 0.096810 1.580459 1.730431 1.181457 -0.423190 -0.049345 0.763253 2.589942 0.582530 -0.936255 -0.157347 2.065460 2.372774 1.118974 0.476308 -1.898039 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.485953 0.854875 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.143785 0.224406 0.108070 0.963476 -3.331720 0.034510 -0.668918 0.666816 0.868592 1.002388 -0.645641 0.252006 0.995169 0.474318 -0.360145 0.163333 
-0.856892 0.108147 -0.607789 1.715518 1.443850 0.660274 -0.080455 3.993442 -3.404387 0.294653 -0.096459 -1.191793 -0.494663 1.489037 -2.975786 0.101161 1.323254 0.393713 -2.825890 1.085962 0.604154 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.088101 -1.165047 -1.870720 2.535384 2.546876 -0.705501 6.635982 -1.808718 -2.290675 3.405294 -2.199138 -2.165806 3.436716 1.311096 -1.180972 -0.697681 -1.757088 3.495529 5.366782 0.219805 0.150229 -2.816140 -2.977910 0.814305 0.311860 4.321253 1.714711 -0.744557 0.096810 1.580459 1.179075 1.181457 -0.423190 -0.049345 0.763253 2.589942 0.426895 -0.936255 -0.157347 2.065460 2.372774 1.118974 0.476308 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.485953 0.854875 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.106153 0.224406 0.108070 -2.071082 -2.113460 1.667587 -0.277268 -0.805806 0.868592 1.002388 -0.017291 0.252006 0.995169 1.279607 -0.360145 0.213333 
-0.856892 -0.689998 -0.607789 1.715518 1.793582 0.660274 -0.155056 3.180734 -2.892015 0.221312 -0.096459 -1.218307 -0.494663 0.340405 -1.427402 -0.122510 0.908491 0.865083 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 -0.598136 -0.382916 -0.845965 -0.814879 0.283461 -0.749194 -1.071890 -3.947251 -1.664781 -1.165047 -1.797952 1.536173 1.767600 1.358700 6.635982 -1.808718 -2.290675 2.438220 -2.199138 -1.998087 3.436716 1.311096 -1.180972 -0.403182 -1.757088 3.495529 4.473343 0.219805 0.150229 -2.816140 -2.258219 0.814305 0.311860 4.321253 1.714711 -0.744557 0.096810 1.292142 1.730431 2.405194 -0.961787 -0.049345 0.557177 3.837280 0.582530 -0.936255 -0.601626 1.262776 2.372774 1.118974 0.476308 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.485953 0.854875 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.106153 1.065665 0.108070 0.963476 -3.331720 0.034510 0.071564 -0.805806 1.375726 1.002388 -0.541219 0.252006 0.995169 0.070187 0.408748 0.190000 
-0.856892 -0.689998 -0.607789 1.715518 1.793582 0.660274 -0.155056 3.180734 -2.892015 0.221312 -0.096459 0.204803 -0.494663 0.340405 -1.427402 -0.122510 0.908491 0.865083 -2.825890 1.085962 0.742140 0.099341 0.737979 -0.220857 0.207653 -0.598136 -0.382916 -0.845965 -0.814879 0.283461 -0.749194 -1.071890 -3.947251 -1.664781 -1.165047 -1.797952 1.536173 1.767600 1.358700 6.635982 -1.808718 -2.290675 2.438220 -2.199138 -1.998087 3.436716 1.311096 -1.180972 -0.403182 -1.757088 3.495529 4.473343 0.219805 0.150229 -2.816140 -2.258219 0.814305 0.311860 4.321253 1.714711 -0.744557 0.096810 1.292142 1.730431 2.405194 -0.961787 -0.049345 0.557177 3.837280 0.582530 -0.936255 -0.601626 1.262776 2.372774 1.118974 0.476308 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.485953 0.854875 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.106153 1.065665 0.108070 0.963476 -3.331720 0.034510 0.071564 -0.805806 1.375726 1.002388 -0.541219 0.252006 0.995169 0.070187 0.408748 0.193333 
0.578359 -0.689998 -0.607789 1.638600 1.793582 0.660274 -0.080455 3.180734 -2.259445 0.576259 -0.806982 -1.202030 -0.494663 1.489037 -2.994668 -0.122510 1.323254 0.393713 -2.825890 1.085962 0.604154 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.982015 -0.871109 -1.165047 -1.797952 2.535384 1.783054 1.358700 6.635982 -1.808718 -2.290675 2.438220 -2.199138 -1.344152 3.436716 1.311096 -1.180972 -0.697681 -1.757088 3.495529 5.366782 0.219805 0.150229 -2.816140 -2.977910 0.814305 0.311860 4.321253 1.714711 -0.744557 0.096810 1.580459 1.179075 1.181457 -0.615043 -0.049345 0.763253 2.589942 0.582530 -0.936255 -0.157347 2.065460 2.372774 1.118974 0.476308 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 0.485953 0.854875 -0.016441 -2.382449 -1.433354 -3.125790 -1.490529 -1.106153 0.224406 0.108070 -2.071082 -2.113460 1.667587 -0.277268 -0.805806 0.868592 1.002388 -0.017291 0.252006 0.995169 0.695212 -0.360145 0.213333 
-0.856892 -0.689998 -0.607789 1.715518 1.443850 0.660274 -0.080455 3.993442 -3.404387 0.294653 -0.096459 -1.191793 -0.494663 1.489037 -2.595927 0.101161 1.323254 0.393713 -2.825890 1.085962 0.604154 0.099341 0.737979 -0.220857 0.207653 0.001829 0.597748 -0.845965 -0.814879 0.283461 -1.433760 -0.569524 -2.454111 -0.088101 -1.165047 -1.870720 2.535384 2.546876 -0.705501 6.635982 -1.808718 -2.290675 3.405294 -2.199138 -3.093319 5.640342 -0.368940 -2.755072 -0.403182 -1.803217 1.605878 1.876160 -0.333872 0.150229 -2.816140 -2.258219 0.814305 1.695053 4.321253 1.714711 0.075940 0.711315 1.893975 0.433142 2.781544 -3.091814 -1.460486 -0.439717 2.589942 0.436796 -0.376383 -0.157347 1.618905 2.372774 1.131848 0.867006 -0.141374 2.355956 1.135004 -0.925139 0.525975 -0.156582 1.383260 0.639946 -0.016441 -0.983646 -1.375304 -3.125790 -0.402857 0.097061 1.065665 0.313406 -0.976204 -2.113460 1.667587 -0.951462 -0.805806 0.465920 1.002388 0.151671 0.252006 0.995169 1.279607 -0.360145 0.113333 
