0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.803933 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -1.235138 -0.885157 -1.237469 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.803933 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -1.235138 -0.885157 -1.237469 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.803933 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -1.235138 -0.885157 -1.237469 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -0.480062 -0.885157 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 -1.321109 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 2.499940 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.745659 -0.611030 0.178552 0.750289 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -0.480062 -0.885157 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 -1.321109 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 0.484802 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.118753 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.803933 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 0.530026 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 -0.494549 -0.253688 -0.673705 -0.186478 0.575756 0.439939 0.111256 -0.442721 -1.744568 0.326786 0.471381 -1.815299 -0.790656 -0.952717 0.620756 0.567670 0.240678 0.357875 1.633867 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 1.083764 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.442008 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.803933 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -1.235138 -0.885157 -1.237469 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -0.537084 -0.885157 0.575756 0.439939 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -1.330988 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.075207 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.488988 0.958984 -0.797103 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.803933 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -1.235138 -0.885157 -1.237469 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.093401 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.766556 -0.618476 0.118753 -0.849539 -0.259223 -1.665464 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 2.159251 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -2.303785 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 -0.994751 0.396161 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 1.522215 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.847178 -0.438625 0.856004 -0.618476 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 0.928987 -0.814473 -0.178005 -0.782997 -0.564127 1.439603 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -0.811301 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 0.522336 0.396161 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 -0.893324 0.733443 0.733652 0.431309 0.936266 0.363467 -0.656926 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.093401 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.766556 -0.618476 0.118753 -0.849539 -0.259223 -1.665464 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.446361 2.159251 -0.367072 -0.178005 -1.498979 -0.564127 0.528368 -0.039202 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -2.303785 -0.197803 -0.346025 0.046353 0.237108 0.444663 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -1.913279 -0.647912 0.239661 2.062944 0.396161 -0.480062 -1.008166 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -0.611030 0.178552 0.970511 0.433349 -1.106753 0.357875 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -0.652351 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.310297 0.898396 0.842596 -0.707848 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
0.281957 0.168058 0.047067 0.858721 -0.507103 -0.717487 -0.153901 -0.774721 -0.876639 0.784881 0.958984 -0.797103 -0.438625 0.856004 -0.318371 0.139445 -0.849539 -0.259223 -0.696195 0.053410 0.739262 0.674280 0.780685 -0.992246 0.167421 -0.680140 0.165352 -0.767960 -0.399911 0.928987 -0.367072 -0.178005 -0.782997 -0.564127 0.528368 -0.701973 -0.027270 0.956973 0.020521 0.014173 -0.039850 -0.160386 -0.945853 0.715747 -2.303785 -0.197803 -0.346025 0.046353 0.237108 -0.794256 -1.468023 -0.778259 0.908640 1.532691 -0.010947 -0.923900 -0.647912 0.239661 -0.833928 0.396161 -0.537084 -0.885157 -0.766780 -0.536065 0.310564 0.805216 -0.894289 -0.369064 0.732025 -0.374937 -1.083713 0.178552 0.970511 0.433349 -1.106753 1.522215 0.791186 -0.314835 0.733652 0.431309 0.936266 0.363467 -1.330988 0.803738 -0.066688 -0.060842 -0.748479 0.716543 0.974099 0.395904 -0.225004 0.898396 0.842596 -0.671716 -0.980111 -0.760138 -0.336655 -0.826026 -0.516601 -0.152382 0.017446 -0.370767 0.369506 -0.491282 
