-3.205546 2.264713 1.479498 0.793036 -0.894508 1.767184 -2.872659 1.598927 -2.644197 -1.289119 0.290095 -1.878542 -0.454739 -3.888534 -0.044698 2.228599 0.488831 0.664567 -1.632934 -0.125702 -0.390054 -0.869583 0.285950 0.517674 0.170356 -1.138759 2.038643 5.606134 -2.413446 0.733769 1.081013 -0.221840 -4.407520 2.885346 -1.247852 -1.679316 -0.988684 0.048876 2.213617 2.303788 0.385237 -0.819257 3.818901 -0.514752 -0.402605 -5.218884 0.715074 0.684827 0.515043 1.577665 2.249627 0.511769 -0.327778 3.658562 0.039838 2.238953 4.313899 -0.186495 2.737189 -0.971908 -0.868360 4.088269 -0.320035 6.136612 6.194581 0.667541 4.164132 -0.224210 -0.567305 1.353141 1.083760 -1.470865 -0.582824 2.395143 0.485138 -3.252483 1.149752 -2.122407 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -1.923134 -0.293155 -0.699755 1.298649 -3.617071 0.828479 0.527943 -0.867490 -0.016554 4.325945 1.012113 -1.179074 -1.517920 2.468425 -0.610556 2.716606 -1.340206 0.724351 0.945907 -0.646262 0.935050 0.170000 
-3.205546 2.217608 1.479498 0.793036 -0.894508 1.767184 -2.872659 1.598927 -2.644197 -1.567216 0.290095 -1.878542 -0.454739 -1.967298 -0.044698 0.825631 0.488831 0.409465 -1.632934 -0.125702 -0.797602 -1.086604 0.196981 0.096471 -0.794982 0.585995 1.865852 6.644938 -2.413446 -0.620946 1.550946 -0.221840 -4.407520 2.688268 -1.247852 -1.679316 -0.988684 0.800112 3.336170 4.248836 -2.290656 -2.909056 1.356378 0.818504 -0.402605 -2.727096 0.715074 0.684827 0.515043 1.577665 2.869788 0.511769 -0.327778 3.658562 1.641318 1.792608 0.365240 -0.186495 0.559449 -0.971908 -0.868360 2.529969 -0.320035 6.136612 2.084009 0.456849 4.681972 -0.224210 -0.366796 -0.365252 -0.473526 -0.862503 -0.582824 -1.099239 2.720438 -3.252483 1.444645 -1.365271 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -1.718997 -0.056939 -0.699755 1.298649 -3.262289 -0.048726 -0.273220 0.218330 -0.016554 4.325945 1.012113 -0.964401 -1.506009 2.468425 -1.026559 2.716606 -1.340206 0.724351 0.945907 0.247780 -1.657029 -0.043333 
-3.379475 1.260666 0.673636 0.751032 -0.894508 1.060303 -2.872659 1.598927 -2.897255 -0.609653 0.290095 -1.878542 -0.454739 -2.392172 -0.044698 0.832909 0.488831 0.664567 -1.632934 -0.125702 -0.390054 -1.086604 0.285950 0.096471 0.170356 -1.138759 1.865852 6.644938 -0.883398 0.733769 1.081013 -0.221840 -4.407520 2.885346 -1.247852 -0.860043 -0.988684 0.048876 2.213617 2.303788 -2.290656 -1.049257 1.356378 0.818504 -1.283561 -2.727096 0.715074 0.684827 0.515043 1.577665 3.607998 0.511769 -1.099038 3.658562 1.641318 2.995191 4.313899 1.142512 0.559449 -0.971908 0.006545 4.088269 -0.320035 6.136612 3.700499 0.667541 4.681972 0.588052 -0.567305 1.353141 -0.473526 -0.862503 -0.802337 -1.464180 1.301920 -3.677868 0.506858 -1.203161 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -1.718997 -0.056939 -0.699755 1.298649 -3.262289 -0.048726 -0.273220 2.279636 -0.016554 4.325945 1.863531 -1.179074 -1.506009 2.468425 -0.851879 1.930727 -1.340206 0.724351 0.945907 0.247780 -1.657029 0.083333 
-3.379475 1.073566 0.673636 0.751032 -0.894508 1.060303 -2.872659 1.598927 -2.897255 -0.305599 0.290095 -1.878542 -0.454739 -2.392172 -0.044698 0.832909 0.488831 0.664567 -1.632934 -0.125702 -0.390054 -1.086604 0.425057 0.096471 0.170356 -1.138759 2.038643 6.644938 -0.883398 0.733769 1.081013 -0.221840 -5.836802 2.613659 -1.247852 -0.184368 -0.988684 0.800112 2.213617 3.120498 -1.709215 -1.447001 1.356378 0.818504 -0.402605 -2.727096 0.715074 2.194755 -0.410087 1.577665 2.321742 0.511769 -1.099038 3.658562 1.641318 2.995191 0.365240 -0.186495 0.559449 -0.971908 -0.868360 4.088269 -0.320035 6.136612 3.700499 0.667541 4.681972 -0.110049 -0.567305 1.353141 -0.473526 -0.862503 -1.040470 -2.195495 0.485138 -3.601730 1.022204 -1.365271 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -2.787536 -0.293155 -0.699755 1.298649 -3.617071 -0.087815 0.291677 0.483661 -0.805064 3.678393 1.012113 -1.255932 -1.506009 2.468425 -0.610556 2.005846 -1.340206 0.724351 0.945907 -0.646262 -1.657029 0.216667 
-3.379475 -0.041076 0.598326 0.751032 -0.655203 1.064464 -2.872659 1.357044 -2.897255 -0.609653 0.290095 -2.783391 -0.454739 -2.875903 -0.044698 0.825631 0.488831 0.664567 -1.632934 -0.125702 -0.390054 -1.086604 0.285950 0.096471 0.170356 -1.138759 2.086726 5.606134 -2.413446 0.733769 1.601278 -0.221840 -4.407520 3.065471 -1.247852 -0.427088 -0.988684 0.334111 2.213617 2.063252 -2.466394 -1.447001 1.356378 0.245422 -0.402605 -2.727096 0.715074 2.194755 -0.410087 1.577665 3.607998 0.511769 -1.099038 3.658562 1.641318 2.995191 4.313899 1.142512 0.559449 -0.971908 0.006545 4.088269 -0.320035 6.721530 3.700499 0.667541 6.008907 -0.224210 -0.567305 1.353141 -0.473526 -0.862503 -0.779199 -1.099239 1.974584 -3.252483 1.444645 -1.365271 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -2.787536 -0.447905 -0.699755 1.298649 -3.617071 0.154686 0.291677 0.483661 -0.016554 3.678393 1.012113 -1.255932 -1.506009 2.468425 -0.851879 1.930727 -1.340206 0.818456 0.945907 0.247780 -1.657029 0.160000 
-3.205546 1.073566 1.479498 0.793036 -0.894508 1.767184 -2.872659 1.598927 -2.644197 -1.567216 0.290095 -1.878542 -0.454739 -2.392172 -0.044698 0.825631 0.287397 0.664567 -1.340204 -0.125702 -2.165686 -1.086604 0.425057 0.096471 0.170356 -1.138759 0.976539 5.606134 -1.512139 0.733769 0.828851 -0.221840 -4.407520 2.688268 -1.247852 -1.679316 -0.988684 0.800112 3.336170 2.303788 -1.661685 -1.049257 1.356378 0.818504 -0.402605 -2.727096 0.715074 2.194755 -0.410087 1.577665 3.607998 0.511769 -1.099038 3.658562 1.641318 2.995191 5.306675 -0.186495 0.982236 -0.971908 -0.849430 4.088269 -0.320035 5.793851 3.700499 0.667541 4.505735 -0.224210 1.034538 1.353141 0.919941 -0.862503 -0.582824 -0.132528 0.485138 -3.252483 -1.548361 -1.365271 0.521581 1.023249 -0.996904 -0.016935 -2.188593 -1.718997 -0.056939 -0.149137 1.298649 -3.262289 -1.779084 -0.273220 0.218330 -0.016554 4.325945 1.863531 -1.179074 -1.506009 2.468425 -0.610556 2.005846 -1.340206 0.724351 0.945907 -0.646262 -1.657029 0.086667 
-3.379475 1.073566 0.673636 0.751032 -0.894508 1.060303 -3.036157 1.598927 -2.644197 -0.609653 0.290095 -2.783391 -0.454739 -2.392172 -0.044698 0.849777 0.488831 0.664567 -1.632934 -0.125702 -0.797602 -1.086604 0.196981 0.096471 -0.794982 0.585995 2.493707 6.538311 -0.334359 1.048730 0.390149 -0.221840 -4.407520 2.613659 -1.247852 -1.679316 -0.988684 -0.188042 2.213617 2.303788 -2.290656 -1.049257 0.737836 -0.514752 -0.402605 -5.218884 0.715074 -1.678359 0.515043 1.577665 2.249627 0.511769 -0.327778 3.658562 0.039838 2.238953 4.313899 -0.186495 0.559449 -0.971908 -1.574056 4.088269 -0.320035 6.095256 3.700499 0.667541 4.164132 -0.224210 -0.567305 1.353141 0.919941 -0.862503 -1.040470 -1.277460 0.485138 -3.252483 1.022204 -1.365271 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -2.787536 -0.447905 -0.699755 1.298649 -3.617071 0.828479 0.784106 0.483661 -0.139503 3.678393 1.012113 -1.255932 -1.506009 2.468425 -1.026559 2.716606 -1.340206 0.724351 0.566178 0.247780 -0.781695 0.146667 
-3.205546 2.264713 1.479498 0.793036 -0.894508 1.767184 -2.872659 1.357044 -2.644197 -0.372809 0.290095 -1.878542 -0.454739 -2.392172 -0.044698 0.825631 1.392518 1.997984 -1.632934 -0.125702 -0.390054 -1.086604 0.425057 0.096471 0.170356 -1.138759 2.038643 5.606134 -2.413446 0.733769 1.081013 -0.221840 -7.672422 2.613659 -1.247852 -0.184368 -0.988684 0.800112 2.213617 2.303788 -1.661685 -1.049257 1.301647 0.818504 -0.402605 -2.727096 0.715074 2.194755 -0.410087 1.577665 3.607998 0.511769 -2.264993 3.658562 1.641318 2.995191 5.306675 -0.186495 0.982236 -0.971908 -0.868360 4.088269 -0.320035 6.136612 3.700499 0.667541 4.681972 -0.110049 -0.567305 1.353141 -0.473526 -0.862503 -0.802337 -1.464180 1.301920 -3.252483 0.506858 -1.203161 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -2.787536 -0.293155 -0.986033 1.298649 -3.617071 -0.087815 0.291677 0.483661 -0.805064 4.325945 0.996532 -0.964401 -1.506009 2.468425 -0.610556 2.588276 -1.340206 1.114226 0.945907 -0.646262 0.935050 0.266667 
-3.205546 2.264713 1.479498 0.793036 -0.894508 1.767184 -2.872659 1.357044 -2.644197 -0.372809 0.290095 -1.878542 -0.454739 -2.715494 -0.044698 0.825631 0.287397 0.664567 -1.340204 -0.125702 -2.165686 -1.086604 0.425057 0.096471 0.170356 -1.138759 0.976539 5.606134 -1.512139 0.348375 0.828851 -0.221840 -4.407520 2.688268 -1.247852 -1.679316 -0.988684 0.800112 3.336170 4.248836 0.385237 -0.819257 3.818901 -0.514752 -0.402605 -5.218884 0.715074 0.684827 -0.410087 1.577665 3.607998 0.511769 -1.099038 3.658562 3.238388 2.238953 5.225248 1.104971 2.737189 -0.971908 -0.849430 4.088269 -0.320035 5.793851 3.700499 0.667541 4.505735 -0.224210 1.034538 1.353141 0.919941 -0.862503 -0.473937 -0.132528 0.485138 -3.601730 1.022204 -1.365271 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -2.787536 -0.293155 -0.699755 1.298649 -3.617071 -0.087815 0.291677 0.483661 -0.805064 4.325945 0.996532 -0.964401 -1.506009 2.468425 -0.610556 2.588276 -1.340206 1.114226 0.945907 -0.646262 0.935050 0.210000 
-3.205546 1.073566 1.479498 0.793036 -0.894508 1.767184 -2.872659 1.598927 -2.644197 -1.567216 0.290095 -1.878542 -0.454739 -2.392172 -0.044698 0.825631 1.392518 0.409465 -1.632934 -0.125702 -0.390054 -1.086604 0.425057 0.096471 0.170356 -1.138759 1.526599 5.606134 -2.413446 0.733769 1.081013 -0.221840 -5.836802 2.613659 -1.247852 -0.184368 -0.988684 0.800112 2.213617 2.303788 -1.709215 -1.447001 1.356378 0.818504 -0.402605 -2.727096 0.715074 2.194755 -0.410087 1.577665 2.321742 0.511769 -1.099038 3.658562 1.641318 2.995191 0.365240 -0.186495 0.559449 -0.971908 -0.868360 4.088269 -0.320035 6.136612 3.700499 0.667541 4.681972 -0.110049 -0.567305 1.353141 -0.473526 -0.244553 -1.040470 -2.195495 0.485138 -3.252483 0.003042 -1.365271 0.521581 1.023249 -0.996904 -0.016935 -2.127855 -2.372980 -0.447905 -0.699755 1.298649 -3.617071 0.154686 0.291677 0.483661 -0.016554 3.678393 1.012113 -1.255932 -1.506009 2.468425 -0.610556 2.005846 -1.340206 0.724351 0.945907 -0.150370 -1.657029 0.086667 
-4.617852 -0.041076 0.598326 0.751032 -0.655203 1.064464 -2.872659 1.357044 -2.897255 -0.609653 0.290095 -2.783391 -0.454739 -2.875903 -0.044698 0.832909 0.488831 0.664567 -1.632934 -0.125702 -0.390054 -1.756870 0.285950 0.517674 0.170356 -1.138759 2.038643 5.606134 -2.413446 0.733769 1.081013 -0.221840 -5.836802 2.613659 -1.247852 -0.184368 -0.988684 0.800112 2.213617 2.303788 -2.290656 -1.049257 1.356378 0.818504 -0.402605 -2.727096 1.004229 2.194755 -0.410087 0.053649 2.321742 0.511769 -1.099038 3.658562 1.641318 2.995191 0.365240 -0.186495 0.559449 -0.236195 -0.868360 2.529969 -0.320035 6.136612 2.084009 0.456849 4.681972 -0.224210 -0.366796 1.353141 0.234999 -0.862503 -0.779199 -1.464180 2.977512 -3.252483 0.506858 -1.203161 0.521581 -0.030631 -0.996904 -0.470589 -1.970063 -2.787536 -0.293155 -0.699755 1.298649 -3.617071 0.828479 0.291677 0.483661 -0.805064 4.325945 1.012113 -0.192991 -2.353266 2.468425 -1.026559 2.716606 -3.045798 0.724351 0.945907 0.247780 -1.657029 0.183333 
-3.379475 1.073566 0.673636 0.751032 -0.894508 1.060303 -2.872659 1.598927 -2.644197 -0.609653 0.290095 -2.783391 -0.454739 -2.392172 -0.044698 0.849777 0.488831 0.664567 -1.632934 -0.125702 -0.797602 -1.086604 0.196981 0.096471 -0.794982 0.585995 2.493707 6.538311 -0.334359 1.048730 0.390149 -0.221840 -4.407520 2.613659 -1.247852 -1.679316 -0.988684 -0.188042 2.213617 2.303788 -2.290656 -1.049257 1.356378 -0.514752 -0.402605 -5.218884 0.715074 -1.678359 0.515043 1.577665 2.249627 0.511769 -0.327778 3.658562 0.039838 2.238953 4.728972 -0.186495 0.559449 -0.971908 -1.574056 4.088269 -0.320035 6.095256 3.700499 0.667541 4.164132 -0.224210 -0.567305 1.353141 0.919941 -0.862503 -1.040470 -1.277460 0.485138 -3.252483 1.022204 -1.365271 0.521581 -0.030631 -0.996904 -0.470589 -2.127855 -2.787536 -0.447905 -0.699755 1.298649 -3.617071 0.828479 0.784106 0.483661 -0.016554 3.678393 1.012113 -1.255932 -1.506009 2.468425 -1.026559 2.716606 -1.340206 0.724351 0.945907 0.247780 -0.781695 0.193333 
-1.784256 1.073566 0.288244 0.751032 -0.655203 0.930494 -3.086336 1.598927 -2.644197 -1.567216 0.290095 -1.878542 -0.454739 -2.392172 -0.044698 0.589631 1.062697 1.014074 -1.449257 -0.125702 -0.390054 -1.086604 0.285950 0.096471 0.990796 -1.138759 2.038643 5.606134 -2.413446 0.733769 1.081013 -0.221840 -5.836802 2.613659 -1.247852 -0.184368 -0.988684 0.800112 3.031729 2.619345 -2.290656 -1.049257 1.356378 0.818504 -0.402605 -2.727096 0.715074 0.684827 0.515043 2.289459 2.048359 0.511769 -0.327778 3.658562 1.641318 2.238953 0.365240 -0.186495 0.559449 -0.971908 -0.868360 4.088269 -0.320035 6.136612 3.700499 0.667541 4.681972 -0.110049 -0.567305 1.353141 -0.473526 -0.862503 -0.802337 -1.274679 1.301920 -3.252483 0.506858 -1.203161 0.521581 -0.030631 -0.996904 -0.980680 -2.127855 -1.887213 -0.447905 -0.699755 1.298649 -3.617071 0.828479 0.784106 0.483661 -0.016554 3.678393 1.012113 -1.255932 -1.506009 2.468425 -0.610556 2.716606 0.626662 0.724351 0.945907 0.247780 -1.657029 0.203333 
-3.379475 1.073566 0.598326 0.751032 -0.655203 1.064464 -2.872659 -0.039611 -2.897255 -0.609653 -0.631878 -2.783391 -0.454739 -2.875903 -0.044698 0.825631 0.488831 0.664567 -1.632934 -0.125702 -0.390054 -1.086604 0.425057 0.096471 0.170356 -1.138759 1.865852 6.644938 -1.076711 0.733769 1.081013 -0.221840 -4.407520 2.885346 -1.247852 0.607894 -0.988684 0.800112 2.213617 2.303788 -1.661685 -1.049257 1.356378 0.818504 -0.402605 -2.727096 1.710806 2.194755 0.515043 1.577665 3.607998 0.511769 -0.327778 3.658562 1.641318 2.238953 0.365240 -0.186495 0.559449 -1.022513 -0.849430 4.088269 -0.320035 5.793851 3.700499 0.667541 4.505735 -0.224210 1.034538 1.353141 0.919941 -0.862503 -0.582824 -0.132528 0.485138 -3.252483 -1.548361 -1.365271 0.521581 1.023249 -0.996904 -0.016935 -2.188593 -2.787536 -0.447905 -0.699755 1.298649 -3.690129 0.154686 0.291677 0.483661 -0.016554 4.425889 1.012113 -1.255932 -1.506009 2.468425 -0.610556 2.005846 -1.340206 0.724351 0.945907 0.247780 -1.657029 0.133333 
