0.184546 0.784267 -2.244194 -3.164234 -0.662347 -0.737721 -1.353633 1.612552 -2.052350 -2.174762 0.065138 -1.281129 -1.592963 4.024301 -1.724031 -1.337796 4.046464 -0.359495 -0.028289 1.324321 -1.620957 -4.981897 1.934357 0.976724 -1.909508 -1.277611 -0.270389 -2.885006 -0.806410 2.609288 -1.509265 0.967675 1.473228 -1.708394 2.190987 4.047106 1.740622 -3.172476 -2.464724 -1.500296 -1.266057 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 1.678189 -1.581053 -0.360223 0.788081 -0.186641 -1.096036 6.536634 0.428303 -2.074106 0.075273 -8.688191 -2.498411 -1.186442 -0.251892 -0.710858 3.763532 4.727130 -3.130605 1.682105 -1.220220 -2.358826 -3.697846 2.248900 -0.532479 2.430517 -3.196795 0.231915 2.102282 -0.240228 0.531461 -1.329292 -0.680176 3.160944 0.235856 1.343248 -2.691319 0.383100 3.266139 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 -0.192176 -0.153654 -1.008157 -0.478526 -0.172617 4.436601 -1.757688 0.590687 -0.948405 -1.335723 0.186667 
0.184546 0.784267 -2.244194 -3.164234 -0.662347 -0.737721 -1.353633 1.612552 -2.052350 -2.174762 0.065138 -1.281129 -1.592963 4.024301 -1.724031 -1.126600 4.046464 -0.037976 -0.028289 0.871504 -0.143757 -2.732256 3.767674 0.571947 -2.090752 -0.710954 -0.270389 -2.885006 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.900059 2.190987 4.047106 1.740622 -3.172476 -2.329495 -1.500296 -1.266057 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 0.050026 -1.581053 1.927679 0.005125 -0.186641 -1.870050 2.697048 0.376698 -2.074106 1.259235 -3.657392 -1.967728 1.561709 -0.979345 -1.289723 3.763532 6.236262 -1.109680 1.682105 -1.220220 -2.358826 -3.697846 0.576710 -1.421376 2.521688 -2.235076 -2.046989 0.449928 1.751721 0.531461 0.470153 1.459841 2.395788 0.235856 0.000603 -1.873156 0.383100 3.266139 1.018607 -1.045786 -1.585042 -3.672532 -1.598787 -0.499621 -0.734554 5.327988 -0.404176 -1.199957 -0.153654 -1.008157 -0.340400 -1.599300 5.485607 -1.757688 0.590687 -0.948405 -1.335723 -0.110000 
0.184546 0.784267 -2.244194 -3.164234 -0.662347 -0.737721 -1.353633 1.598099 -2.052350 -2.148398 0.065138 -2.072458 -1.592963 4.024301 -0.133165 -1.337796 5.300022 0.007557 0.050386 0.871504 -0.143757 -4.649089 3.767674 0.571947 -2.090752 -1.277611 0.304961 -3.533007 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.900059 2.216146 4.047106 1.740622 -3.172476 -2.329495 -1.500296 -1.266057 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 1.678189 -1.581053 -0.360223 0.788081 -0.186641 -1.096036 6.536634 0.428303 -2.074106 0.075273 -8.688191 -2.498411 -1.186442 -0.251892 -0.710858 3.763532 4.727130 -3.130605 1.682105 -1.220220 -2.358826 -3.697846 2.248900 -0.532479 2.430517 -3.196795 -2.046989 0.449928 1.751721 0.531461 0.470153 1.459841 2.395788 0.235856 0.000603 -1.873156 0.383100 3.203726 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 -0.671981 -0.153654 -1.008157 -0.340400 -2.853453 5.485607 -1.757688 0.590687 -0.948405 -1.335723 0.246667 
0.184546 0.784267 -2.244194 -3.164234 -0.662347 -0.737721 -1.353633 1.612552 -2.052350 -2.174762 0.065138 -1.281129 -1.592963 4.024301 -1.724031 -1.126600 4.046464 -0.037976 -0.028289 0.871504 -0.143757 -2.732256 3.767674 0.571947 -2.090752 -0.710954 -0.270389 -2.885006 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.708394 2.098092 3.566894 0.837428 -1.349156 -3.754621 -1.500296 -1.266057 2.835181 -0.930861 1.765690 4.338084 -0.547640 1.525129 0.050026 -3.544448 2.361654 0.087296 -0.186641 -1.096036 6.536634 -1.017304 -2.074106 1.259235 -3.657392 -1.967728 1.561709 -0.979345 -1.289723 3.763532 3.888726 -1.109680 1.682105 -1.220220 -2.358826 -3.697846 0.576710 -0.532479 3.069515 -2.377948 -2.046989 -0.184772 -0.240228 -0.210832 -0.456656 -1.228353 0.841705 0.235856 1.343248 -1.873156 0.383100 3.266139 1.018607 -1.045786 -1.585042 -3.672532 -1.598787 -0.499621 -0.734554 5.327988 -0.404176 -1.199957 -0.153654 -1.008157 -0.340400 -1.599300 5.485607 -1.757688 0.590687 -0.948405 -1.335723 0.253333 
0.184546 -1.062476 -2.198941 -3.164234 -0.662347 -1.313114 -1.353633 0.541120 -2.052350 -2.174762 0.593140 0.386460 -1.885519 4.024301 -1.724031 -1.126600 4.046464 0.903498 0.050386 0.871504 -0.143757 -4.649089 3.767674 0.571947 -2.090752 -1.277611 0.304961 -3.533007 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.708394 0.915281 3.566894 0.837428 3.827764 -2.329495 -2.350713 2.296119 2.835181 -1.230000 0.212940 2.972708 2.691439 1.519313 1.678189 -2.619197 -0.360223 0.087296 0.528929 -0.444467 6.536634 0.376698 -1.951722 0.075273 -9.947294 -2.498411 -1.186442 -1.003789 -0.710858 3.763532 3.888726 -2.498212 1.682105 -1.220220 -2.358826 -3.697846 0.576710 -1.421376 2.521688 -2.235076 0.231915 2.102282 -0.240228 0.531461 -1.329292 -0.680176 3.160944 0.235856 1.622102 -1.873156 0.383100 3.203726 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 0.058942 -0.569180 -1.008157 -0.340400 -1.599300 4.436601 -1.757688 0.590687 -0.948405 0.185024 0.233333 
0.130533 0.176014 -3.082343 -2.901991 -0.662347 -0.737721 -1.353633 0.541120 -2.052350 -2.174762 0.919101 0.386460 -1.494992 7.534635 0.171435 -1.337796 4.046464 -0.359495 -0.028289 1.324321 -0.143757 -4.981897 2.758477 0.976724 -2.090752 -1.277611 -0.270389 -2.885006 0.249550 3.162886 -1.509265 0.967675 1.473228 -1.708394 1.884366 4.047106 1.740622 -2.616461 -2.329495 -1.500296 -0.883197 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 0.050026 -3.544448 2.361654 -0.387474 -0.186641 -1.096036 6.536634 0.376698 -2.074106 0.075273 -8.688191 -1.052340 0.467088 -0.251892 0.418865 4.693859 2.452910 -1.520200 1.682105 -1.220220 -2.358826 -3.697846 2.248900 -0.532479 2.521688 -2.235076 0.231915 1.467930 -0.240228 0.531461 -1.329292 -0.680176 3.160944 0.235856 1.343248 -2.691319 0.383100 3.203726 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 -1.006906 -0.153654 -1.521262 -0.340400 -3.128496 2.101169 -1.757688 1.534851 -1.618038 0.185024 0.180000 
0.130533 0.176014 -3.082343 -2.901991 -0.662347 -0.737721 -1.353633 0.541120 -2.052350 -2.174762 0.919101 2.200413 -1.494992 4.024301 -1.724031 -1.126600 4.046464 1.142083 0.302294 0.871504 -0.143757 -0.366712 3.767674 -0.360247 -2.090752 -0.621552 -0.270389 -3.533007 -0.589901 1.643601 -2.455891 0.967675 1.473228 -1.340196 3.672689 4.047106 1.740622 4.219828 -2.849016 -1.500296 -1.266057 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 1.678189 -2.619197 -0.360223 0.005125 0.528929 -0.444467 6.536634 0.376698 -2.074106 0.075273 -6.841491 -1.052340 0.467088 -0.251892 0.418865 4.088325 2.335010 -1.520200 1.682105 -2.590666 -0.362427 -3.697846 -1.334392 -0.358744 2.188773 -1.934827 -0.277943 1.799010 -0.240228 0.531461 0.470153 1.597875 3.160944 1.614791 1.343248 -1.662279 0.383100 3.203726 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 -1.006906 -0.153654 -1.008157 -0.340400 -2.114379 4.436601 -1.757688 0.476520 -1.618038 0.185024 0.203333 
0.184546 0.889819 -1.730100 -3.164234 -0.662347 -0.737721 -1.353633 0.541120 -2.052350 -2.174762 0.065138 0.386460 -1.592963 4.651651 -0.133165 -1.337796 5.300022 0.007557 0.302294 0.871504 -0.143757 -1.933976 3.767674 0.976724 -2.090752 -1.277611 0.304961 -3.533007 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.708394 2.314610 4.047106 0.837428 -1.349156 -3.754621 -1.500296 -1.266057 6.193554 -0.930861 1.765690 4.338084 -0.547640 0.552228 0.050026 -3.544448 2.361654 -0.387474 -0.186641 -1.096036 6.536634 0.428303 -2.074106 0.075273 -8.688191 -2.498411 -3.103992 -0.251892 -0.710858 3.763532 3.888726 -1.520200 1.682105 -1.220220 -2.358826 -3.697846 0.576710 -1.421376 2.521688 -2.235076 0.231915 0.449928 -0.240228 2.124422 -1.088568 -0.680176 3.160944 0.235856 1.343248 -1.873156 0.383100 3.266139 1.132828 -1.410907 -1.585042 -3.672532 -1.598787 1.080227 -0.734554 5.327988 -0.404176 -0.192176 -0.852812 -1.008157 -0.340400 -2.114379 4.436601 -1.757688 0.476520 -0.948405 -1.611429 0.293333 
0.184546 0.784267 -2.244194 -3.164234 -0.662347 -0.737721 -1.353633 1.612552 -2.052350 -2.174762 0.065138 -1.281129 -1.592963 4.024301 -1.724031 -1.126600 4.046464 1.142083 0.302294 0.871504 -0.143757 -1.933976 3.767674 -0.360247 -2.090752 -0.621552 -0.270389 -3.533007 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.708394 3.672689 4.047106 2.022703 2.907423 -3.378260 -2.350713 2.296119 2.884478 -0.448121 0.212940 2.972708 1.193759 1.519313 1.678189 -2.619197 -1.247034 0.087296 0.528929 -0.444467 6.536634 0.376698 -1.951722 0.075273 -8.688191 -2.498411 -1.186442 -0.251892 -0.710858 3.763532 4.377882 -1.520200 1.682105 -1.220220 -2.358826 -3.697846 -0.030163 -0.532479 2.430517 -3.196795 -2.843497 1.235064 1.751721 0.531461 0.470153 -0.220932 1.037834 0.235856 0.000603 -1.873156 0.383100 3.266139 0.110073 -1.460039 -2.093435 -3.672532 -1.598787 -0.701746 -0.734554 6.619872 -0.404176 -1.006906 -0.153654 -1.008157 -0.340400 -1.599300 5.485607 -1.757688 0.590687 -0.948405 -1.335723 0.210000 
0.130533 0.176014 -3.082343 -2.901991 -0.662347 -0.737721 -1.353633 0.541120 -2.052350 -2.174762 -2.757702 0.543017 -1.526114 4.024301 0.171435 -1.126600 4.046464 -0.359495 0.302294 1.324321 -0.143757 -1.933976 3.767674 -0.360247 -2.090752 -0.621552 -0.270389 -2.885006 -0.806410 2.609288 -1.509265 0.967675 1.473228 -1.801658 2.190987 4.047106 1.740622 -3.172476 -2.464724 -1.500296 -1.266057 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 0.050026 -1.581053 1.927679 0.005125 -0.186641 -1.123615 2.697048 0.376698 -2.074106 1.259235 -3.657392 -1.967728 1.561709 -0.979345 -1.289723 3.763532 6.236262 -1.109680 1.682105 -1.220220 -2.358826 -3.697846 1.015363 -0.532479 3.873127 -1.934827 -2.046989 -0.184772 -0.240228 0.531461 -0.456656 -0.680176 0.841705 0.235856 0.000603 -1.873156 0.383100 3.266139 1.132828 -2.457775 -1.585042 -3.672532 -1.630418 -0.701746 -0.734554 5.327988 -0.404176 -0.671981 -0.153654 -1.008157 -0.340400 -2.114379 4.436601 -1.757688 0.476520 -0.948405 0.185024 0.293333 
0.184546 -1.062476 -2.198941 -3.164234 -0.662347 -1.313114 -1.353633 0.541120 -2.052350 -2.174762 0.593140 0.386460 -1.885519 4.024301 -1.724031 -1.126600 4.046464 0.903498 0.050386 0.871504 -0.143757 -4.649089 3.767674 0.571947 -2.090752 -1.277611 0.304961 -3.533007 0.249550 2.609288 -2.455891 0.967675 1.473228 -1.708394 2.098092 3.566894 0.837428 3.827764 -2.329495 -2.350713 2.296119 2.835181 -1.230000 0.212940 2.972708 2.691439 1.519313 1.678189 -2.619197 -0.360223 0.087296 0.528929 -0.444467 6.536634 0.376698 -1.951722 0.075273 -9.947294 -2.498411 1.066375 -1.003789 -0.710858 3.763532 3.888726 -2.498212 1.682105 -1.220220 -2.358826 -3.697846 0.576710 -1.421376 2.521688 -2.235076 0.231915 2.102282 -0.240228 0.531461 -1.329292 -0.680176 3.160944 0.235856 1.622102 -1.873156 0.383100 3.203726 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 0.058942 -0.569180 -1.008157 -0.340400 -1.599300 4.436601 -1.757688 0.590687 -0.948405 0.185024 0.286667 
0.184546 0.784267 -2.244194 -3.164234 -0.662347 -0.737721 -1.353633 0.541120 -2.052350 -2.174762 0.065138 0.386460 -1.592963 3.604522 -1.179434 -1.097267 4.046464 -0.359495 0.302294 1.324321 -0.143757 -1.933976 3.306054 -0.360247 -2.090752 -0.621552 -0.270389 -4.395103 0.249550 2.609288 -0.884917 0.967675 1.473228 -1.708394 3.672689 4.047106 2.022703 -1.349156 -3.754621 -1.500296 -1.266057 2.835181 -0.930861 1.765690 4.338084 -0.547640 1.519313 1.678189 -2.619197 -0.360223 0.005125 0.528929 -0.444467 6.536634 0.376698 -2.074106 0.075273 -8.688191 -1.835758 -1.186442 -0.251892 -1.289723 3.763532 3.888726 -1.109680 1.682105 -1.220220 -2.358826 -3.697846 0.319426 -0.532479 0.579804 -2.377948 -2.046989 -0.184772 -0.240228 0.531461 -0.456656 -0.680176 0.841705 0.235856 1.343248 -1.873156 0.383100 3.203726 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 -0.404176 -0.671981 -0.153654 -1.008157 -0.340400 -1.599300 5.485607 -1.757688 0.590687 -0.948405 -1.335723 0.240000 
0.130533 0.176014 -3.082343 -2.901991 -0.662347 -0.737721 -1.353633 0.541120 -2.052350 -2.174762 0.919101 0.386460 -1.494992 4.024301 -1.724031 -1.126600 4.046464 1.142083 0.302294 0.871504 -0.143757 -0.366712 3.767674 -0.360247 -2.090752 -1.284871 -0.270389 -3.533007 0.249550 2.307841 -1.509265 0.967675 1.473228 -1.708394 1.884366 4.047106 1.740622 -2.616461 -2.329495 -1.500296 -0.883197 3.527252 0.292556 0.212940 3.992578 6.700718 0.552228 1.678189 -1.581053 -0.360223 -0.387474 -0.186641 -1.096036 5.358635 0.376698 -2.074106 0.075273 -8.688191 -1.052340 0.467088 -0.251892 0.418865 4.693859 3.888726 -1.109680 1.682105 -1.220220 -2.358826 -3.697846 0.576710 -0.532479 3.873127 -1.934827 -2.046989 -0.184772 -0.240228 0.531461 -0.456656 -0.680176 0.934223 0.235856 0.000603 -1.873156 0.383100 3.266139 1.132828 -1.045786 -1.585042 -3.672532 -1.598787 -0.701746 -0.734554 5.327988 0.050360 -1.006906 -0.153654 -1.008157 -0.340400 -2.114379 4.436601 -1.757688 0.476520 -1.618038 0.185024 0.243333 
