0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 0.096819 0.157065 0.222745 -0.952654 -0.031901 -1.978662 0.242446 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
-0.306904 -0.628481 0.895878 -0.327058 0.574610 -0.363217 -0.714561 0.877387 -0.118959 -0.323270 -0.281806 -0.512384 -0.304040 0.001685 0.077817 -0.404776 0.294723 -0.593763 0.806631 0.817492 -0.219846 -0.423479 -0.930510 0.470924 -0.810909 -0.218211 0.860591 0.589091 0.027186 -0.706707 0.123351 -0.067845 -1.147745 -0.065587 0.562639 -0.296644 -0.696258 0.363548 0.012108 0.683677 0.625798 0.121645 0.284929 0.789828 0.963846 -0.209968 0.857192 -0.875746 -0.660041 -1.586432 -0.889928 0.010094 1.000000 -0.258563 -0.986457 -0.612397 -0.172442 -0.867816 0.562331 -0.329997 -0.486759 -0.122622 -0.346296 1.734610 0.490311 0.533311 -0.009522 -0.025912 -0.757184 0.713861 -0.048076 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -0.330892 0.262263 -0.647469 -0.133573 0.134067 0.889256 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 1.101201 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 -0.188326 -0.317340 -0.871571 -0.136028 -0.662186 0.471297 -2.518129 -0.150230 
0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 -0.611233 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 0.791257 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 0.027186 -0.706707 0.123351 -0.067845 -0.550882 -0.873382 1.275079 0.096819 0.157065 0.222745 -0.952654 -0.066450 0.625798 0.121645 0.284929 0.789828 0.963846 -0.209968 0.857192 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.737670 -0.606311 -0.124255 0.095952 0.920888 0.092798 -0.611233 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 0.791257 -0.638247 -0.103704 0.820308 0.015959 0.719397 0.708600 -0.528348 -0.303629 0.440659 -1.112539 -0.751788 0.296962 -0.434839 0.851252 -0.521182 -0.727263 -0.305619 0.080504 0.096819 0.157065 0.222745 -0.952654 -0.031901 -1.978662 0.242446 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 1.176513 -0.545805 0.168329 -2.161860 0.902414 0.984278 0.499931 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 1.014004 0.889256 0.619625 0.716672 0.597023 0.750146 -0.804928 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 1.475119 -0.224342 -0.959843 0.977414 0.343816 0.589636 -0.083989 -0.525224 
0.737670 -0.606311 -0.124255 0.095952 0.762391 0.092798 -0.611233 -0.383527 -0.617022 0.660648 0.349535 0.023765 0.011060 0.495442 0.013381 -0.685778 0.791257 -0.638247 -0.024301 0.820308 0.015959 0.719397 0.708600 -0.528348 -0.303629 0.440659 -1.208588 -0.751788 0.296962 -0.434839 0.851252 -0.521182 -0.727263 -0.305619 0.887398 -0.219807 0.865345 0.065472 -0.564494 -0.613170 -0.007709 -0.680231 -0.632158 -0.106724 0.927526 -0.697927 0.975001 -0.968478 -0.823646 0.794202 -0.714459 0.091484 0.699589 0.221302 -0.300776 0.246334 0.260147 0.283528 0.887486 0.579959 0.804630 -0.744751 0.657073 0.772670 0.210284 -0.964587 -0.154292 0.092138 0.276143 -0.625382 -0.864535 -0.886607 -0.178460 0.992541 -0.788848 0.022347 -0.489258 -0.391082 0.107851 -0.425632 -0.384666 0.012835 -0.277001 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 1.475119 -0.224342 -0.959843 0.977414 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 1.410845 0.157065 0.222745 -0.952654 -0.031901 -1.978662 1.072884 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 1.410845 0.157065 0.222745 -0.952654 -0.031901 -1.978662 -1.701716 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 -0.070219 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 1.410845 0.157065 0.222745 -0.952654 -0.031901 -1.978662 -1.701716 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 -0.070219 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.737670 -0.606311 -0.124255 0.095952 0.762391 0.092798 -0.611233 -0.383527 -0.617022 0.660648 0.349535 0.023765 0.011060 0.495442 0.013381 -0.685778 0.791257 -0.638247 -0.103704 0.820308 0.015959 0.719397 0.708600 -0.528348 -0.303629 0.440659 -1.112539 -0.751788 0.296962 -0.434839 0.851252 0.783471 -0.727263 -0.305619 0.080504 0.096819 1.189576 0.065472 -1.921561 -0.613170 -0.007709 0.121645 0.284929 0.789828 0.963846 -0.209968 0.857192 -0.299590 0.619001 0.515524 0.505982 -0.370362 0.349384 0.934826 -0.948880 -0.381960 0.578568 -0.326262 -2.003121 0.521317 0.057112 -0.142856 -0.272344 0.652644 1.176513 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.436267 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 1.014004 0.889256 0.619625 0.716672 0.597023 0.750146 -0.804928 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 1.475119 -0.224342 -0.959843 0.977414 0.343816 0.589636 -0.083989 -0.525224 
0.737670 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.470355 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 1.206341 0.013381 -0.685778 0.791257 -0.638247 -0.103704 0.820308 0.015959 0.719397 -1.361813 -0.528348 -0.303629 0.061739 -1.208588 -0.751788 0.296962 -0.434839 0.851252 -0.521182 0.202420 -0.305619 0.080504 0.096819 0.157065 0.593436 -0.952654 -0.031901 -1.978662 0.242446 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.867816 0.562331 -0.329997 -0.486759 -0.122622 0.657073 0.772670 0.210284 -0.964587 -0.154292 0.092138 0.276143 -0.625382 -0.864535 -0.886607 -0.178460 0.992541 -0.788848 0.022347 -0.489258 -0.391082 0.107851 -0.425632 -0.384666 0.012835 -0.277001 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 1.475119 -0.491356 -0.959843 0.977414 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 1.410845 0.157065 0.222745 -0.952654 -0.031901 -1.978662 -1.701716 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 -0.070219 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.737670 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.470355 -0.383527 -0.617022 0.660648 0.349535 -0.129171 0.011060 1.206341 0.013381 -0.685778 0.791257 -0.638247 -0.103704 0.820308 0.015959 0.719397 -1.361813 -0.528348 -0.303629 0.061739 -1.208588 -0.751788 0.296962 -0.434839 0.851252 -0.521182 0.202420 -0.305619 0.080504 0.096819 0.157065 0.593436 -0.952654 0.487112 -1.978662 0.242446 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.867816 0.562331 -0.329997 -0.486759 -0.122622 0.657073 0.772670 0.210284 -0.964587 -0.154292 0.092138 0.276143 -0.625382 -0.864535 -0.886607 -0.178460 0.992541 -0.788848 0.022347 -0.489258 -0.391082 0.107851 -0.425632 -0.384666 0.012835 -0.277001 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 1.475119 -0.491356 -0.959843 0.977414 0.343816 0.589636 -0.083989 -0.525224 
0.737670 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -0.300177 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.950675 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.873382 0.080504 1.410845 0.157065 0.222745 -0.952654 -0.031901 -1.978662 1.072884 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.119916 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.434716 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 0.716672 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -0.948373 -0.272350 0.508785 -0.962706 0.153124 -0.651738 1.475119 -0.491356 -0.959843 0.977414 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 0.092798 0.066873 -3.088677 -0.617022 0.660648 0.349535 -0.129171 0.011060 0.495442 0.013381 -0.685778 -1.447091 0.418764 0.782277 -0.998300 -0.683717 0.472896 0.127913 0.511456 -0.121954 -1.399901 -0.302190 0.327478 -0.173298 -0.620973 0.599302 -0.863449 0.979233 -0.305619 0.887398 1.595737 0.865345 0.065472 -0.564494 -0.613170 -1.978662 0.242446 0.401051 0.045113 0.770332 -0.408291 0.631612 -0.920969 0.793168 0.037082 0.505982 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.619625 -0.070219 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
