-1.025483 -1.412256 0.560415 -1.933316 4.671229 0.706506 -0.431898 -2.085340 0.654805 2.390409 -0.105954 -2.499437 -1.436721 -0.903291 -0.102599 -2.274314 2.675976 0.104569 1.154218 2.937088 -1.389579 3.195121 -0.117066 0.273741 2.790951 -1.884318 1.710310 0.560529 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.184361 -0.920790 0.655774 0.283481 -2.146043 0.659397 -0.248937 0.928119 -1.010399 1.003614 0.010780 -1.859954 1.859359 0.992383 -0.658615 -0.114934 -1.002459 -2.422110 -4.811415 -0.076762 0.710885 1.309992 2.550159 0.084981 -0.535614 0.951056 -2.749650 -2.053329 0.105025 -0.376188 -2.017021 -1.448354 -2.881988 -5.453763 1.579633 3.416122 1.468254 1.329714 -1.484633 -1.368830 1.033476 4.051143 -0.181476 3.711108 1.590131 -0.227393 -0.453058 0.181646 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.891609 0.180136 -0.848196 1.285030 -0.806935 0.778297 -0.077447 -0.802958 -1.842165 1.821988 -0.501940 -0.395280 -0.729483 -0.668904 0.182834 1.960714 -0.911181 0.096667 
-1.025483 -0.049683 0.560415 -1.966021 1.226346 0.363849 -0.473676 -1.791781 0.654805 2.039527 0.800717 -1.416390 -0.305277 -0.172365 -0.235868 -2.080987 3.520591 0.187518 1.214316 2.937088 -1.389579 5.938101 2.893050 -0.137284 2.790951 -1.741204 1.710310 0.635589 -0.514430 -1.650508 -0.404998 -1.663513 -0.174835 0.393607 1.085849 0.789814 0.444323 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 1.003614 0.010780 -1.684287 0.124758 0.992383 -1.098947 -0.114934 -1.002459 -2.332982 -3.390850 -0.076762 -1.583297 0.651530 2.987297 0.084981 -2.369266 0.930823 -1.071019 -2.053329 -0.155937 0.433511 -2.118454 -1.232684 -2.881988 -5.453763 1.579633 1.731188 1.468254 2.137930 -1.871830 -1.118679 1.109998 4.051143 -0.181476 4.800002 1.590131 -0.227393 -0.537065 -0.208726 -0.458146 -0.215203 0.910708 -0.677521 0.406975 -1.623220 0.148072 0.016526 1.285030 -0.806935 -0.452509 -1.088229 -0.378061 -1.842165 1.821988 -0.215245 -1.658293 -0.986530 -0.698276 -0.168233 1.960714 -0.099586 0.176667 
-1.025483 -0.049683 0.560415 -1.966021 1.226346 0.363849 -0.473676 -1.791781 0.654805 2.039527 0.800717 -1.416390 -1.436721 -0.172365 -0.235868 -2.081264 3.520591 0.187518 1.154218 2.937088 -3.148978 3.195121 -0.129409 0.273741 2.790951 -1.884318 1.710310 0.560529 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.085849 0.789814 0.444323 0.283481 -2.146043 0.659397 0.321088 -0.008371 -0.972596 1.003614 0.010780 -1.684287 0.364332 0.992383 -0.658615 -0.114934 -1.002459 -2.422110 -4.811415 -0.076762 0.710885 1.338725 2.550159 0.084981 -0.535614 0.930823 -1.071019 -2.053329 -0.155937 0.433511 -2.118454 -1.232684 -2.881988 -5.453763 1.579633 1.731188 1.468254 2.137930 -1.871830 -1.118679 1.109998 5.918742 -0.181476 3.711108 0.599615 -0.227393 -0.537065 1.120988 -0.458146 -0.215203 0.298708 -0.677521 0.406975 -1.623220 0.180136 -0.848196 1.285030 -0.806935 0.778297 -1.088229 -0.802958 -1.842165 1.821988 -1.012550 -0.395280 -0.729483 -0.668904 0.182834 2.590418 -0.911181 0.240000 
-0.334492 -0.049683 0.560415 -1.966021 1.226346 0.363849 -0.473676 -1.791781 0.654805 2.039527 0.800717 -1.416390 -0.305277 -0.172365 -0.235868 -2.080987 3.520591 0.187518 1.214316 2.937088 -1.389579 5.938101 1.988055 -0.137284 2.790951 -1.741204 1.710310 0.635589 -0.514430 -1.650508 -0.404998 -1.663513 -0.174835 0.393607 1.085849 0.789814 0.444323 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 -0.026130 0.010780 -1.557057 1.510741 0.992383 -0.504153 0.531140 -1.002459 -2.422110 -3.555578 0.751097 -1.583297 1.338725 2.550159 0.084981 0.221221 0.951056 -2.749650 -2.053329 0.105025 -0.376188 -2.657962 -1.448354 -2.881988 -5.453763 1.579633 3.416122 1.468254 1.329714 -1.484633 -1.368830 1.033476 4.051143 2.317002 3.711108 1.590131 -0.227393 -0.453058 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.623220 0.180136 -0.848196 1.285030 -0.806935 0.778297 -0.077447 -0.802958 -1.842165 1.533372 -0.501940 -1.658293 -0.536117 -0.668904 -0.168233 1.960714 -0.499510 0.170000 
-0.334492 -1.412256 0.560415 -1.933316 4.671229 0.706506 -0.431898 -2.085340 -0.635090 2.552754 -0.105954 -1.416390 -1.436721 -0.172365 1.582565 -2.274314 2.675976 0.104569 1.154218 2.937088 -1.389579 3.195121 -0.117066 0.273741 2.790951 -1.884318 1.710310 0.560529 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.085849 0.789814 0.655774 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 1.003614 0.010780 -1.684287 2.367171 -0.554485 -1.098947 0.079708 -1.002459 -2.332982 -3.390850 -0.076762 -1.583297 0.651530 2.987297 0.084981 -2.369266 0.930823 -1.071019 -2.053329 -0.155937 0.433511 -2.118454 -1.232684 -2.881988 -5.453763 1.579633 1.731188 1.468254 1.023650 -1.871830 -1.118679 1.109998 5.918742 -0.181476 3.711108 0.599615 -0.227393 -0.537065 1.120988 -0.458146 -0.215203 0.910708 -0.677521 0.406975 -1.623220 0.148072 -0.848196 1.285030 -0.806935 0.778297 -1.088229 -0.802958 -1.842165 1.533372 -0.501940 -1.658293 -0.986530 -0.698276 -0.168233 1.960714 -0.499510 0.223333 
-0.334492 -1.412256 0.560415 -1.933316 4.671229 0.706506 -0.431898 -2.085340 -0.635090 2.552754 -0.105954 -1.416390 -1.436721 -0.172365 -0.235868 -2.081264 3.520591 0.187518 1.154218 2.937088 -3.148978 3.195121 -0.117066 0.273741 2.790951 -1.884318 3.050744 0.560529 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.085849 1.753754 0.655774 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 1.003614 0.010780 -1.684287 2.367171 0.992383 -1.098947 -0.114934 -1.002459 -2.332982 -3.390850 -0.076762 -1.583297 0.651530 2.987297 0.084981 -2.369266 0.930823 -1.071019 -2.053329 -0.155937 0.433511 -2.118454 -1.232684 -2.881988 -5.453763 1.579633 1.731188 1.468254 2.137930 -1.871830 -1.118679 1.109998 5.918742 0.228164 3.711108 0.599615 -0.227393 -0.537065 1.120988 -0.458146 -0.215203 0.910708 -0.677521 0.406975 -1.623220 0.148072 -0.848196 1.285030 -0.806935 0.778297 -1.088229 -0.802958 -1.842165 1.533372 -0.501940 -1.658293 -0.986530 -0.698276 -0.168233 1.960714 -0.499510 0.216667 
-2.737458 -0.049683 0.560415 -1.966021 1.226346 0.363849 0.021870 -2.085340 -1.709192 1.144647 -4.236408 0.469419 3.390427 -1.429762 -0.235868 -2.970680 2.269340 0.104569 0.160831 3.964964 -1.389579 3.195121 -0.117066 0.962669 2.790951 -1.884318 1.710310 0.560529 -0.514430 -0.851970 -0.404998 -1.894671 -0.174835 0.393607 1.085849 0.789814 0.655774 0.283481 -2.146043 0.659397 0.321088 -0.008371 -0.972596 1.003614 0.010780 -1.557057 0.924902 0.992383 1.299499 -0.114934 -1.002459 -2.422110 -4.811415 -0.076762 -1.583297 1.338725 2.550159 0.084981 -0.535614 0.920738 -2.749650 -2.053329 0.105025 -0.376188 -2.657962 -1.448354 -2.881988 -4.376796 1.579633 1.731188 1.468254 2.137930 -1.742271 -1.118679 1.033476 4.051143 2.317002 3.711108 1.590131 -0.227393 -0.453058 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.891609 0.180136 -0.848196 1.285030 -0.806935 0.778297 -0.077447 -0.802958 -1.842165 0.701274 -0.501940 -0.395280 -0.729483 -0.668904 0.182834 1.960714 -0.499510 0.220000 
-0.334492 -1.412256 0.560415 -1.933316 4.671229 0.760132 -0.431898 -2.085340 0.654805 2.552754 -0.105954 -1.416390 0.945403 -0.903291 -0.102599 -2.274314 2.675976 0.104569 1.154218 2.937088 -1.389579 3.962412 -0.117066 -0.289488 2.790951 -1.741204 1.710310 0.635589 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.085849 0.789814 0.655774 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 1.003614 0.010780 -1.684287 2.367171 0.992383 -1.098947 -0.114934 -1.002459 -2.332982 -3.390850 1.320740 0.511242 0.546188 5.318225 0.084981 -0.961115 0.920738 -1.071019 -2.053329 -0.155937 -0.376188 -2.118454 -1.381423 -2.881988 -5.453763 1.579633 1.731188 1.468254 1.329714 -1.871830 -1.017971 -0.828759 4.051143 -0.181476 3.711108 0.599615 -0.227393 -0.537065 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.623220 0.148072 -0.848196 1.315998 -0.806935 0.778297 -0.523260 -1.289154 -1.842165 1.533372 -0.405444 -1.658293 -0.986530 -1.289845 -0.168233 2.100869 -0.499510 0.156667 
-0.334492 -0.049683 0.560415 -2.003704 3.179967 0.363849 -0.431898 -1.791781 0.654805 2.722607 0.800717 -1.416390 -0.305277 -1.429762 -0.235868 -2.970680 2.269340 0.104569 1.154218 3.501943 -1.389579 3.962412 -0.117066 2.070951 2.790951 -1.976975 0.687764 0.357340 -0.514430 -1.650508 -0.774135 -1.894671 -0.174835 0.801092 0.881063 0.789814 0.655774 0.283481 -2.146043 1.362986 -0.691341 -0.008371 -2.231158 1.003614 0.010780 -2.638391 1.785590 0.992383 -1.098947 -0.114934 -1.002459 -2.422110 -3.390850 -0.076762 -1.583297 0.651530 2.987297 0.084981 -2.369266 0.930823 -2.749650 -2.053329 0.105025 -0.376188 -2.657962 0.329390 -2.881988 -4.376796 1.579633 1.550265 0.089796 1.329714 -1.871830 -0.118815 -0.828759 4.051143 -0.181476 4.800002 1.590131 -0.227393 -0.537065 -0.208726 -0.458146 -0.215203 0.910708 -0.677521 -0.816471 -1.623220 0.148072 0.016526 1.285030 -0.806935 -0.452509 -1.088229 -0.378061 -1.842165 1.821988 -0.501940 -1.658293 -0.986530 -0.698276 -0.168233 1.960714 -0.099586 0.236667 
-0.334492 -2.236729 -0.652594 -2.417689 2.584114 0.393843 0.032145 -1.791781 0.654805 2.039527 0.800717 -1.416390 -1.839247 -0.903291 0.537670 -2.274314 2.675976 0.104569 1.154218 2.937088 -1.389579 2.814180 1.613482 0.273741 2.790951 -3.375348 1.094332 0.560529 -0.514430 -1.650508 -0.132919 -1.894671 -0.174835 0.168665 0.881063 0.789814 0.655774 0.283481 -2.146043 -0.369750 0.321088 0.928119 -0.972596 1.003614 0.836124 -1.684287 2.367171 0.992383 -1.098947 -0.114934 -1.002459 -2.332982 -3.390850 -0.076762 -1.583297 0.651530 2.987297 0.084981 -2.369266 0.930823 -0.351248 -2.053329 -0.155937 0.433511 -2.118454 -1.381423 -2.881988 -5.453763 1.579633 1.731188 1.468254 1.329714 -1.871830 -1.017971 -0.828759 3.257744 -0.181476 3.711108 0.599615 -0.227393 -0.537065 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.050231 0.148072 -0.848196 1.443665 -0.806935 0.778297 -1.088229 -0.802958 -1.842165 1.533372 -0.501940 -1.658293 -0.536117 -0.668904 -0.168233 1.960714 -0.499510 0.100000 
-2.737458 -0.049683 0.560415 -1.966021 1.226346 0.363849 0.021870 -2.085340 -1.709192 1.144647 -4.236408 0.469419 3.390427 -1.429762 -0.235868 -2.970680 2.269340 0.104569 0.160831 3.964964 -1.389579 3.195121 -0.117066 0.962669 2.790951 -1.884318 1.710310 0.560529 -0.514430 -0.851970 -0.404998 -1.663513 -0.174835 0.393607 1.085849 0.789814 0.444323 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 1.003614 0.010780 -1.684287 2.367171 0.992383 -1.098947 -0.114934 -1.002459 -2.332982 -3.390850 -0.076762 -1.583297 0.651530 2.987297 0.084981 -2.369266 0.930823 -1.071019 -2.053329 0.105025 -0.376188 -2.657962 -1.448354 -2.881988 -4.376796 1.579633 1.731188 1.468254 2.137930 -1.742271 -1.118679 1.033476 4.051143 2.317002 3.711108 1.590131 -0.227393 -0.453058 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.891609 0.180136 -0.848196 1.285030 -0.806935 0.778297 -0.077447 -0.802958 -1.842165 0.701274 -0.501940 -0.395280 -0.729483 -0.668904 0.182834 1.960714 -0.499510 0.256667 
-1.025483 -0.049683 0.560415 -1.966021 1.226346 1.121757 -0.473676 -1.791781 0.654805 2.039527 0.800717 -1.416390 -0.305277 -0.172365 -0.235868 -2.080987 3.520591 0.187518 1.214316 2.937088 -1.389579 5.938101 2.893050 -0.137284 2.790951 -1.741204 1.710310 0.635589 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.085849 0.789814 0.655774 0.283481 -2.146043 0.659397 0.321088 -0.008371 -0.972596 1.003614 0.010780 -1.557057 0.924902 0.992383 1.299499 -0.114934 -1.002459 -2.422110 -4.811415 -0.076762 -1.583297 1.338725 2.550159 0.084981 -0.535614 0.920738 -2.749650 -2.053329 -0.155937 0.433511 -2.118454 -1.232684 -2.881988 -5.453763 1.579633 1.731188 1.468254 2.137930 -1.871830 -1.118679 1.109998 4.051143 -0.181476 4.800002 1.590131 -0.227393 -0.537065 -0.208726 -0.458146 -0.215203 0.910708 -0.677521 0.406975 -1.623220 0.148072 0.016526 1.285030 -0.806935 -0.452509 -1.088229 -0.378061 -1.842165 1.821988 -0.501940 -1.658293 -0.986530 -0.698276 -0.168233 1.960714 -0.099586 0.230000 
-0.334492 -1.412256 0.560415 -1.933316 4.671229 0.760132 -0.431898 -2.085340 0.654805 2.552754 -0.105954 -1.416390 -1.436721 -0.903291 -0.102599 -2.274314 2.675976 0.104569 1.154218 2.937088 -1.389579 3.962412 -0.117066 -0.289488 2.790951 -1.741204 1.710310 0.635589 -0.514430 -1.650508 -0.404998 -1.663513 -0.174835 0.393607 1.085849 0.789814 0.444323 0.283481 -2.146043 0.659397 0.321088 -0.008371 -0.972596 1.003614 0.010780 -1.684287 0.364332 0.992383 -0.658615 -0.114934 -1.002459 -2.422110 -4.811415 -0.076762 0.710885 1.338725 2.550159 0.084981 -0.535614 0.951056 -2.749650 -2.053329 0.105025 -0.376188 -2.657962 -1.448354 -2.881988 -5.453763 1.579633 3.416122 1.468254 1.329714 -1.484633 -1.368830 1.033476 4.051143 2.317002 3.711108 1.590131 -0.227393 -0.453058 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.623220 0.148072 -0.848196 1.315998 -0.806935 0.778297 -0.523260 -1.289154 -1.842165 1.533372 -0.405444 -1.658293 -0.986530 -1.289845 -0.168233 2.100869 -0.499510 0.196667 
-1.025483 -0.049683 0.560415 -1.018371 1.226346 -1.752968 -0.473676 -1.791781 0.654805 2.039527 0.800717 -1.416390 -0.305277 -0.172365 -0.235868 -2.080987 3.520591 0.187518 1.214316 2.937088 -1.389579 5.938101 1.988055 -0.137284 2.790951 -1.741204 1.710310 0.635589 -0.514430 -1.650508 -0.404998 -1.894671 -0.174835 0.393607 1.085849 0.789814 0.655774 0.283481 -2.146043 0.659397 0.321088 0.928119 -0.972596 1.003614 0.010780 -1.684287 2.367171 0.992383 -1.098947 -0.114934 -1.002459 -2.332982 -3.390850 1.320740 0.511242 0.546188 5.318225 0.084981 -0.961115 0.920738 -1.071019 -2.053329 -0.155937 -0.376188 -2.118454 -1.381423 -2.881988 -5.453763 1.579633 1.731188 1.468254 1.329714 -1.871830 -1.017971 -0.828759 4.051143 -0.181476 3.711108 0.832086 -0.227393 -0.537065 0.377805 0.303594 -0.215203 0.298708 -0.677521 0.406975 -1.623220 0.180136 -0.848196 1.285030 -0.806935 0.778297 -0.077447 -0.802958 -1.842165 1.821988 -0.501940 -0.395280 -0.729483 -0.668904 0.182834 1.960714 -0.911181 0.153333 
