-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.158486 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 0.158926 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 -0.212684 0.280835 0.587361 -0.721825 -0.038522 -0.194167 -0.862600 0.362507 -0.348024 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.802957 -0.942233 -0.597294 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 1.364515 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.728994 0.143987 -0.857729 -0.019042 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 0.254065 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 1.288016 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.006136 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 0.158926 -0.934099 -0.629746 1.136055 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 0.654037 0.817146 0.815752 -0.195004 -0.807704 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.513731 -0.942233 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 -0.308623 -0.454099 0.456467 0.244141 0.351144 0.120001 0.549273 0.969077 -0.295975 -0.565622 -0.019042 -0.591146 -1.504621 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.159953 -0.124339 -0.003565 1.650775 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 -1.646751 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 -0.289311 -0.917314 -0.389976 -0.046519 0.921446 0.568484 -0.802957 -0.679567 0.368280 -0.464588 0.021409 0.178860 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.428189 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 0.668284 -0.158486 -0.137821 -0.380550 -0.331545 -0.857729 0.526382 -0.591146 0.515658 0.520166 -0.898430 -0.490096 0.151374 0.127457 0.815964 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.897759 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -1.585879 0.164616 -0.086307 -0.564957 0.434112 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.302877 -0.596725 -0.389976 1.666447 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.850745 -0.862600 0.567544 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 -0.118560 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.684267 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.225990 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.140449 -0.194167 -0.862600 1.662665 -0.348024 0.609065 -0.485327 -0.285952 0.323256 -0.596725 0.568788 -0.578887 -0.242176 0.841080 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 -0.118560 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.684267 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -0.348024 0.609065 0.562038 -0.285952 0.302877 -0.596725 -0.389976 1.666447 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 -0.947890 -0.934099 -0.629746 0.454370 0.226051 0.436229 -0.444777 0.551227 -0.303556 0.707835 0.276684 0.629901 -0.107150 0.088685 0.531287 -0.179504 0.447211 -0.545397 -0.712368 -0.289311 -0.917314 -0.389976 -0.046519 0.283531 0.568484 -0.303820 -0.343562 -0.544502 -0.998916 0.021409 -0.748819 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
-0.727708 0.158926 -0.934099 -0.629746 1.136055 0.226051 0.436229 -0.444777 0.551227 -0.303556 -0.848454 -0.123473 0.140449 -0.194167 -0.862600 0.567544 -1.651576 0.609065 -0.485327 -0.285952 0.323256 -0.596725 -0.389976 1.666447 0.283531 0.568484 -0.802957 -0.942233 0.368280 -0.998916 0.021409 -0.748335 -0.332335 0.580683 -0.771177 0.826795 -0.930487 -0.216795 -0.863572 0.162459 0.671892 0.510756 -0.701769 0.069455 -0.409409 0.323134 0.757517 0.223336 -0.481559 -0.406278 0.377250 -0.724969 0.623064 0.516407 -0.373197 -0.655772 -0.221741 -0.678465 -0.137821 0.271170 -0.264925 -0.634394 -0.362811 0.846804 0.096255 -0.645508 0.232283 -0.981607 -0.382453 0.940605 1.662072 -0.441399 -0.477134 -0.124339 -0.003565 0.708038 0.474613 0.635843 0.375535 0.180185 -0.095334 0.635182 -0.879783 0.101477 0.322841 0.606603 0.996402 -0.508633 -0.822672 0.164616 -0.086307 -0.564957 -0.004218 -0.489308 0.241128 -0.297332 0.812683 -0.273584 0.220927 -0.846777 -0.629265 -0.248327 0.447205 0.899692 
