-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.595514 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 1.094605 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.577799 -2.498316 0.815536 1.058682 0.593812 -0.215609 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 1.072419 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.275707 -0.528921 0.870775 0.046405 0.240194 -0.630304 -0.468784 -0.061465 
-0.899074 -0.737035 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 1.547021 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 1.094605 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 1.028987 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.075367 -0.501052 0.519116 1.094605 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 1.968063 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 -0.628347 1.572962 1.072419 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.275707 -0.528921 0.870775 0.046405 0.240194 -0.630304 -0.468784 -0.061465 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 1.028987 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.075367 -0.501052 0.519116 1.094605 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 1.968063 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 -0.628347 1.572962 1.072419 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.275707 -0.528921 0.870775 0.046405 0.240194 -0.630304 -0.468784 -0.061465 
-0.899074 -0.737035 0.106391 0.448006 0.656918 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.181219 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 -0.309019 -0.106600 0.974945 0.485186 -0.268508 0.514626 -1.685783 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.642333 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 -0.357556 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 0.664975 -0.332226 -0.345337 0.006660 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 1.094605 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 1.072419 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 -0.537992 0.448308 -0.838622 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 1.547021 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.308223 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.577799 -2.498316 0.815536 1.058682 3.067465 -0.215609 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 1.548776 0.541938 0.656918 0.255605 0.342538 -0.683221 2.622863 0.654466 0.232860 0.916097 0.030837 1.181219 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.006660 0.394697 -0.760137 0.343829 0.695392 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.308223 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.611768 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 0.848724 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 0.106391 0.541938 0.656918 0.230777 0.029495 0.495714 3.373021 0.817559 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.006660 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.842773 0.389943 0.272151 0.334766 -0.723247 0.045918 0.223716 0.333214 0.335617 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 -0.220157 -0.201577 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.276182 -0.024023 -0.537992 0.448308 -0.838622 0.255605 0.342538 -0.683221 -0.031162 0.654466 0.232860 0.916097 0.030837 1.595514 -0.490121 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.363269 0.427140 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 1.056947 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.767509 -0.215609 -0.880487 0.677346 -0.837176 0.988600 1.188412 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 1.072419 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 0.046405 0.240194 -0.630304 -0.468784 -0.061465 
-0.899074 -0.737035 1.548776 0.541938 0.656918 0.255605 0.342538 -0.683221 2.622863 0.654466 0.232860 0.916097 0.030837 1.181219 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.427140 0.394697 -0.760137 0.343829 0.695392 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 1.056947 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.566569 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.767509 -0.215609 -0.880487 0.677346 -0.837176 0.988600 1.188412 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 0.032101 -0.433009 -0.859166 0.734317 1.572962 0.848724 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
-0.899074 -0.737035 1.548776 0.541938 0.656918 0.255605 0.342538 -0.683221 3.373021 0.829761 0.806075 -0.301011 0.371810 0.802963 0.198344 -0.713012 -0.221470 0.580777 -0.439031 -0.087747 -0.332226 -0.345337 0.205632 0.394697 -0.760137 0.343829 0.751191 -0.807998 0.158719 0.276218 -0.319108 0.949916 0.424104 0.380446 0.152192 -0.106600 0.974945 0.485186 -0.268508 0.514626 -0.345033 0.242861 -0.594079 0.924619 -0.432489 0.266384 -0.593679 0.708722 -0.819684 -0.383308 -0.336437 -0.486846 -0.684374 -0.501052 0.519116 0.801423 0.449568 0.593812 -0.215609 -0.880487 0.677346 -0.837176 0.988600 0.803023 -0.165092 0.310736 -0.495917 -0.363451 0.027586 -0.623509 0.638160 0.097240 -0.357425 -0.433009 -0.859166 0.734317 1.572962 1.072419 0.080301 -0.431503 0.862135 -0.235866 -0.376079 -0.400219 1.028816 -0.940943 -0.713794 -0.771839 -0.438863 -0.737188 0.092866 -0.758755 0.791745 -0.532500 0.858128 -0.558257 -0.085647 -0.528921 0.870775 -0.697634 0.560223 -0.237744 -0.488211 0.120504 
