0.763752 -0.155128 0.109209 0.517123 0.205757 -0.010004 0.085083 -0.442245 -0.762792 -0.193130 0.083362 0.231698 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.194486 -0.066510 -0.674351 0.071949 -0.987296 -0.420698 0.492860 -0.755744 0.175674 -0.404413 0.133969 0.445660 -0.900461 0.592142 0.847513 1.262877 -0.702739 0.566934 0.461311 0.350378 0.006319 -0.069738 0.393756 -0.206368 0.673738 0.835578 -0.750497 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 -0.132800 0.035811 -0.434659 -0.816164 0.075198 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.860094 -0.590501 -0.862286 0.513321 
0.894238 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
-0.738088 -0.111128 -0.776543 0.167246 -0.949896 -0.635522 0.785930 -0.442245 0.580342 -0.193130 0.083362 0.231698 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 -1.433865 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 -0.750497 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.116283 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.424524 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.220139 -0.667223 0.276502 0.582955 0.148321 0.418188 -0.575459 -0.562122 0.422803 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
-0.738088 -0.496763 0.362767 0.167246 -0.949896 -0.652555 0.785930 -0.442245 -0.762792 -0.193130 0.083362 0.231698 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.310277 0.360004 -0.892242 0.614419 0.194486 -1.127430 -0.674351 0.071949 -1.877201 -0.420698 0.492860 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 -1.154114 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.600732 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
-0.738088 -0.496763 -0.776543 0.167246 -0.949896 -0.635522 0.085083 -0.442245 -0.762792 -0.193130 0.083362 0.231698 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.310277 0.360004 -0.892242 0.614419 -0.839095 -1.127430 0.685679 0.071949 -1.877201 -0.420698 0.492860 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 -1.154114 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.496763 0.362767 0.167246 -0.949896 -1.137197 2.026957 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.144032 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.240506 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.619678 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.403866 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.270501 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.587471 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 0.614419 0.929296 0.678999 -0.264475 0.335443 0.543029 -0.818724 -0.129791 -0.887157 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 1.814249 -0.087446 -0.702739 0.566934 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 1.036068 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.116283 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.496763 -0.776543 0.167246 -0.949896 -0.635522 0.085083 -0.442245 -0.762792 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.734564 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 -0.092671 0.461311 0.350378 0.967862 -0.069738 0.393756 -0.206368 0.673738 0.835578 -0.750497 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.116283 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.894238 -0.496763 0.112843 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 0.083362 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.764790 -0.889133 0.360004 -0.892242 0.600732 0.929296 0.678999 -0.674351 0.071949 -1.877201 -0.420698 -0.129791 -2.236683 0.696665 0.746494 0.133969 0.445660 -0.900461 0.592142 0.847513 -0.087446 -0.702739 1.286354 0.461311 0.350378 0.967862 -0.110790 0.625802 0.469679 0.682145 2.090039 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.149783 -0.132800 0.035811 -0.434659 -0.816164 0.737061 -0.486517 0.141782 -0.582475 0.152939 -0.284558 -0.433571 0.292343 0.727944 -0.374640 -0.008646 -0.202997 0.430127 0.096057 -0.550385 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
