0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.277383 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.287306 0.254623 -1.839515 2.249251 2.025251 1.957700 3.215975 3.460782 -1.408308 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -1.161365 -2.208213 2.187885 -0.042725 -1.897411 0.964714 2.231345 0.624678 -0.730336 3.587085 2.259577 -0.984410 1.426459 1.139800 -0.326420 0.971822 1.706786 1.772310 -2.798581 -1.263118 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 -0.714709 2.711870 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.333333 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 -0.776880 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.957700 2.946033 3.460782 -0.345823 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -1.897411 0.964714 2.231345 0.624678 -0.730336 3.587085 2.259577 -0.984410 -0.531032 -4.032485 -0.326420 0.971822 1.706786 -0.591788 -4.281700 -1.786169 -2.775358 -0.100019 1.189506 3.965417 4.438501 -2.173000 -1.405230 0.270449 -1.891807 0.798556 -0.189728 1.197267 -0.714709 3.438842 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.290000 
0.592921 -0.464610 0.303530 0.158540 0.101071 -1.110109 -0.427335 0.876423 0.488480 0.019213 -0.686979 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 2.325674 3.215975 3.460782 -1.408308 -0.347531 -0.036790 0.084958 -2.214021 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -1.897411 0.964714 2.231345 0.624678 -0.730336 3.587085 2.259577 -0.984410 1.426459 1.139800 -0.326420 1.691931 1.706786 1.772310 -2.798581 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 -0.714709 2.711870 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 0.316959 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.036667 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.957700 3.215975 3.460782 -0.345823 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -1.897411 0.964714 2.231345 0.624678 -0.224147 3.587085 2.259577 -0.984410 1.426459 1.139800 -0.326420 0.971822 1.706786 -0.591788 -2.798581 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.223776 -0.189728 1.197267 -0.714709 2.766428 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 0.315258 0.992191 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.290000 
0.491742 -0.464610 0.184162 -0.227665 0.137980 -1.110109 -0.427335 0.876423 0.488480 0.019213 -0.707672 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.234257 -0.534232 -0.017938 0.466847 0.555916 -0.646033 -0.024034 -0.756640 0.843722 0.225992 0.026124 1.946639 -0.401555 1.116186 -1.859273 1.610416 2.025251 1.957700 2.946033 3.460782 -1.482557 -0.347531 -0.036790 0.818297 0.507278 1.363966 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -0.537805 0.444020 -0.369825 0.624678 -0.973612 1.990542 2.500532 -1.524857 -0.531032 -2.365259 -0.326420 0.971822 1.706786 -0.591788 -4.281700 -2.584007 -0.968381 -0.100019 -2.644973 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 -0.714709 3.438842 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.008529 -0.903596 0.397348 0.320000 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.277383 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.957700 2.946033 3.460782 -0.345823 -0.347531 -0.036790 0.818297 0.507278 1.363966 -1.603919 3.318385 -0.682415 -2.093292 2.187885 -1.330251 -0.537805 -0.180645 2.231345 0.624678 -0.548255 2.460247 2.500532 -3.150696 -0.531032 1.139800 -0.326420 0.971822 4.586886 -2.715576 -4.281700 -3.432284 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 0.056787 2.474652 0.906496 -0.478980 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.126456 -0.283519 0.138427 -0.160888 0.490240 0.315258 0.192084 -0.044156 -0.069420 -0.482169 -0.172136 0.438825 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.053333 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.488480 0.019213 -0.707672 0.187224 -0.841148 0.514524 0.978423 0.908032 -0.234257 -0.534232 -0.017938 0.466847 0.555916 -0.646033 -0.066580 -0.711229 0.902709 0.563172 0.026124 1.946639 -0.401555 1.116186 -1.859273 1.142406 2.025251 2.459738 2.943558 3.998213 -2.295194 -0.347531 0.175879 -1.626526 -0.670193 2.247229 -0.916558 1.240783 0.445360 -2.080836 2.187885 -0.277890 1.627084 0.964714 2.231345 0.624678 -0.730336 3.587085 2.259577 -0.984410 1.426459 1.139800 -0.326420 0.971822 1.706786 1.772310 -2.798581 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 -0.192265 -0.189728 -0.386471 -0.714709 2.766428 0.906496 -1.718466 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.126456 -0.283519 0.138427 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.551179 0.543514 -0.030000 
0.491742 -0.354204 0.303530 -0.227665 0.101071 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 -0.776880 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.957700 3.215975 3.460782 -1.408308 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -1.603919 3.318385 -0.682415 -2.093292 2.187885 -0.042725 -1.897411 -0.683569 2.231345 0.624678 -1.907425 1.990542 2.500532 -1.075615 -0.531032 -2.365259 -0.326420 0.971822 1.706786 1.772310 -4.266441 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 -0.714709 2.474652 0.906496 0.325965 1.013158 -0.176350 0.259453 -0.246948 -0.983815 -0.126456 -0.283519 0.138427 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 1.323107 -0.360320 -0.610675 1.332993 0.252139 -0.008529 -1.043803 0.543514 0.180000 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.277383 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -1.625365 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.965056 3.215975 3.460782 -0.345823 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 0.587670 -0.682415 -1.764501 2.187885 -0.042725 -0.537805 0.444020 -0.369825 0.624678 -0.973612 1.990542 2.500532 -1.524857 -0.531032 -2.365259 -0.326420 0.971822 1.706786 -0.591788 -4.281700 -2.584007 -0.519541 -0.100019 -2.644973 3.965417 4.438501 -2.173000 -1.405230 0.270449 -1.891807 0.798556 -0.189728 1.197267 -0.714709 3.438842 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 -1.560533 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 -0.033333 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.957700 2.946033 3.460782 -0.345823 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.092196 -1.897411 0.964714 2.231345 0.624678 -0.730336 3.587085 2.041072 -0.984410 -0.531032 -4.032485 -0.326420 0.971822 1.706786 -0.591788 -4.281700 -1.786169 -2.775358 -0.100019 1.189506 5.800314 4.438501 -2.680197 -1.926460 -0.943616 0.160975 0.223776 -0.189728 1.197267 -0.714709 2.766428 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.126456 -0.283519 0.138427 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.256667 
0.592921 -0.464610 0.303530 -0.227665 0.101071 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 2.025251 1.957700 3.215975 3.460782 -1.408308 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -1.897411 0.964714 2.338137 0.624678 -0.730336 4.359961 2.259577 -0.984410 1.426459 1.139800 -0.326420 0.971822 1.706786 1.772310 -2.798581 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 -0.714709 2.711870 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.140458 -0.283519 -0.225957 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.818988 0.323333 
0.491742 -0.464610 0.303530 -0.227665 0.101071 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 -0.776880 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.459006 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.045657 0.254623 -1.839515 2.249251 2.025251 1.957700 3.215975 3.460782 -1.408308 -0.347531 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -0.537805 0.444020 -0.369825 0.624678 -0.973612 1.990542 2.500532 -1.524857 -0.531032 -2.365259 -0.326420 0.971822 1.706786 -0.591788 -4.281700 -2.584007 -0.968381 -0.100019 1.578775 3.280203 4.438501 -2.173000 -0.445962 0.270449 -3.030086 -1.101643 -0.189728 1.255741 -0.714709 2.711870 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -1.071951 -0.140458 0.871336 -0.225957 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.438825 -0.001366 -0.610675 1.332993 0.252139 -0.008529 -1.023722 0.397348 0.090000 
0.592921 -0.464610 0.303530 -0.227665 0.370686 -1.110109 -0.427335 0.876423 0.471369 0.019213 -0.707672 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.555916 -0.646033 -0.024034 -0.322116 0.902709 0.563172 0.026124 1.966658 -0.401555 0.254623 -1.839515 2.249251 3.710771 1.957700 2.312724 3.460782 -0.345823 -1.382808 -0.036790 0.084958 -0.670193 0.192349 -0.916558 1.240783 -0.682415 -1.764501 2.187885 -0.042725 -1.897411 0.964714 2.231345 0.624678 -0.730336 3.587085 2.259577 -0.984410 1.426459 1.139800 -0.326420 0.971822 0.737911 -0.591788 -4.867091 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 -0.192265 -0.189728 -0.386471 -0.714709 2.766428 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 -0.126456 -0.283519 0.138427 -0.160888 0.490240 0.315258 0.439439 -0.044156 -0.069420 -0.298921 -0.172136 0.358559 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 0.296667 
0.468188 -0.464610 0.303530 0.158540 0.101071 -1.110109 -0.427335 0.876423 0.488480 0.019213 -0.707672 0.108617 -0.841148 0.514524 0.978423 0.908032 -0.206113 -0.534232 -0.017938 0.466847 0.555916 -0.646033 -0.024034 -0.756640 1.020156 0.563172 0.026124 0.197517 0.227014 1.116186 -1.140572 1.610416 2.025251 1.957700 2.312724 3.054878 -1.482557 -0.347531 -0.036790 0.818297 -0.670193 0.192349 -0.916558 0.308230 -0.682415 -1.764501 2.187885 -2.016613 -0.537805 -1.686312 1.287486 0.624678 -1.907425 1.990542 2.500532 -1.524857 1.426459 1.139800 -0.326420 0.971822 1.706786 1.772310 -2.798581 -1.786169 -2.775358 -0.100019 1.189506 3.280203 4.438501 -2.173000 -0.527692 -0.943616 0.160975 0.798556 -0.189728 1.197267 -0.714709 2.711870 0.906496 -0.464561 1.013158 -0.176350 0.259453 -0.424300 -0.983815 0.162912 -0.283519 0.138427 0.433448 0.490240 0.315258 0.192084 -0.044156 -0.069420 0.799302 -0.172136 0.438825 -0.001366 -0.610675 1.332993 0.252139 -0.062047 -1.043803 0.543514 -0.276667 
