-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.042048 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 0.174448 -0.815252 -0.460966 0.980784 -0.851040 1.560332 -0.371560 0.837917 0.269898 0.078491 -0.993886 -0.505351 -0.356952 -0.327920 -0.326658 -0.140285 0.084159 0.752761 0.180064 0.743204 0.565285 0.910282 -0.198195 -0.977004 -0.347239 0.234908 0.332819 1.318622 0.572589 -0.540380 -0.053926 -0.208951 0.596389 -0.966890 -0.497307 -0.997934 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 -0.182746 0.019418 1.220876 -0.504448 0.448546 -0.052678 0.519668 -0.448090 0.695248 0.525430 -0.121800 0.902487 0.169602 -0.440289 1.296258 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.263269 0.986132 0.273970 -0.450811 -0.508615 0.158405 -1.000842 -0.001082 0.959366 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.042048 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 -0.131032 0.828690 -0.491561 0.329264 0.419979 0.912734 0.511597 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 0.683232 0.428579 -0.203143 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 0.717247 0.359806 0.211864 0.860202 -0.154020 -0.056934 -0.350727 -0.341259 -0.979753 0.725880 0.744742 -0.275740 -0.199910 -0.853835 -0.141025 -1.233561 0.313104 0.814271 0.981508 0.587888 0.649764 0.566366 0.869051 0.099870 0.101004 0.519668 -0.448090 0.695248 -0.782437 -0.608294 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 0.145747 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.263269 0.302436 0.273970 -0.450811 -0.508615 0.158405 -1.000842 -0.001082 1.539727 
-0.273036 -0.198430 0.108152 0.646561 -0.784478 -0.539354 -0.933781 0.719590 0.574200 0.621664 0.798076 0.365404 0.817424 -0.355568 0.293648 0.689404 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 0.174448 0.059107 -0.999788 -0.056050 -0.841757 -0.723034 -0.984572 0.709446 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 0.283667 -0.128770 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.209985 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 0.587888 0.649764 0.566366 0.869051 0.099870 0.101004 0.519668 -0.448090 -0.379239 0.525430 -0.449675 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.457365 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.263269 0.986132 0.034281 -0.450811 -0.508615 0.158405 0.278590 -0.001082 0.959366 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.109007 0.143276 0.659331 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.042048 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 0.174448 0.059107 -0.999788 -0.056050 -0.841757 -0.723034 -0.984572 0.709446 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 0.283667 -0.128770 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.051619 0.640869 0.268545 0.335149 -0.025239 0.658269 -0.473589 -0.593286 0.814271 0.981508 0.587888 0.649764 0.566366 0.869051 0.099870 0.101004 0.519668 -0.448090 0.695248 0.525430 -0.121800 0.902487 1.584684 -0.440289 0.810941 -0.103807 0.840681 0.386531 -0.041934 0.816537 0.490507 -0.457365 0.503033 0.915654 -0.789471 0.908662 0.763768 -1.527463 -0.790794 0.263269 0.986132 0.034281 -0.450811 -0.508615 1.809690 0.278590 -0.001082 0.959366 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.109007 0.143276 0.659331 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.370800 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 -0.131032 0.059107 -0.999788 -0.056050 -0.841757 -0.723034 -0.984572 0.709446 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 0.283667 -0.128770 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.051619 0.640869 0.268545 0.335149 -0.025239 0.658269 -0.473589 -0.593286 0.814271 0.981508 0.587888 0.649764 0.566366 0.869051 0.099870 0.101004 0.519668 -0.448090 0.695248 0.525430 -0.121800 0.902487 1.584684 -0.440289 0.810941 -0.103807 0.840681 0.386531 -0.041934 0.816537 0.490507 -0.457365 0.503033 0.915654 -0.789471 0.908662 0.763768 -1.527463 -0.790794 0.263269 0.986132 0.034281 -0.450811 -0.508615 1.809690 0.278590 -0.001082 0.959366 
0.076000 -0.775583 -0.905418 0.646561 -0.784478 -0.539354 -0.933781 0.719590 0.574200 0.621664 0.798076 0.365404 0.817424 -0.355568 0.293648 0.689404 -0.252661 0.464151 0.428916 0.393508 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.052754 0.179298 -0.666720 0.693880 0.179921 0.427195 -0.459798 -0.048079 0.593469 -0.732943 -0.138108 1.064277 0.124162 -0.278281 -0.501074 -0.783561 -0.502113 -0.886043 -0.128976 0.895430 0.306387 0.323413 -0.720052 -0.662083 0.424759 0.076269 -1.354466 -2.345675 -0.299879 -0.051619 0.640869 0.268545 -0.387809 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 -0.182746 0.019418 1.220876 -0.504448 0.448546 -0.052678 0.519668 -0.770997 0.695248 0.525430 -0.121800 0.760902 0.169602 -0.440289 0.810941 -0.571775 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 1.228728 0.763768 -0.504285 -0.790794 0.648783 0.973564 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.042048 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 -0.131032 0.828690 -0.491561 0.329264 0.419979 0.912734 0.511597 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 0.683232 0.428579 -0.203143 -1.120378 -0.155295 -0.877344 0.915030 -0.698690 0.167528 0.895430 0.306387 0.323413 -0.935263 0.729195 0.905390 -0.797053 0.736870 0.231005 0.320024 0.572165 0.325571 -0.936404 -0.083942 0.092185 -0.925943 -0.662523 0.905769 -0.184498 0.507378 0.766401 -0.834992 -0.987388 0.526715 0.472059 -0.343061 0.519668 -0.770997 0.695248 -0.214595 -0.608294 0.721728 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 0.273970 -0.450811 -0.508615 0.158405 -1.000842 -0.001082 0.852269 
0.076000 -0.775583 -0.905418 0.646561 -0.784478 -0.539354 0.851582 -0.362721 0.585225 0.609600 -0.057483 -0.826279 0.759636 -0.755192 -0.252295 0.743448 0.565171 -0.119117 0.691810 1.356112 0.542565 -0.250502 -0.911963 -0.067072 -0.131032 0.828690 -0.491561 -0.056050 -0.841757 -0.723034 -0.984572 0.709446 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 0.283667 -0.128770 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.209985 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 0.587888 0.649764 0.566366 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.608294 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 
0.076000 -0.775583 -0.905418 0.646561 -0.784478 -0.539354 0.851582 -0.441742 0.585225 0.609600 -0.057483 -0.826279 0.759636 -0.755192 -0.252295 0.743448 0.565171 -0.119117 0.673235 1.356112 0.721946 -0.250502 -0.911963 -0.067072 -0.131032 0.828690 -0.491561 1.871860 0.419979 0.912734 0.511597 0.467676 -0.229666 -0.165785 -0.629267 -0.788527 0.738221 0.103297 -0.187368 -1.335664 -0.997298 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.209985 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 0.587888 0.649764 0.566366 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.121800 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 -1.276698 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.377328 -0.416046 -0.644224 -0.610569 -0.235568 -0.400040 0.997995 0.268043 
0.076000 -0.775583 -0.905418 0.646561 -0.784478 -0.539354 -0.109007 0.143276 0.659331 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.042048 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 0.174448 0.059107 -0.999788 -0.056050 -0.841757 -0.723034 -0.984572 0.709446 0.735835 -0.165785 -0.637696 -0.459887 -0.579484 0.283667 -0.128770 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 1.915419 0.076269 -0.329874 -0.359013 -0.299879 -0.209985 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 0.587888 0.649764 0.566366 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.608294 0.902487 0.639061 -0.957512 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 
0.076000 -0.775583 -0.905418 0.646561 -0.784478 -0.539354 0.851582 -0.441742 0.585225 0.609600 -0.057483 -0.826279 0.759636 -0.755192 -0.252295 0.743448 0.565171 -0.119117 0.673235 1.356112 0.721946 -0.250502 -0.911963 -0.067072 -0.131032 0.828690 -0.491561 0.329264 0.419979 0.912734 0.511597 0.467676 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 0.283667 -1.513648 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.209985 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -1.233561 0.938878 -0.281433 0.981508 0.587888 0.649764 0.566366 0.869051 0.099870 0.101004 0.519668 -0.448090 2.239603 0.525430 -0.745121 0.902487 0.169602 -0.440289 1.296258 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.637788 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.377328 -0.416046 -0.644224 -0.610569 -0.235568 -0.400040 0.997995 0.268043 
0.076000 -0.775583 -0.318999 -0.527200 0.077958 0.105462 -1.469772 -0.735259 0.697704 -0.845690 0.094964 0.001843 0.801234 0.268728 -0.031281 0.330213 -0.093824 -0.388726 -0.103789 0.959271 0.281348 -0.193035 -0.225822 -0.898580 -0.346642 -0.815252 -0.491561 -1.591291 -0.841757 -0.723034 -0.984572 0.709446 0.167321 0.709924 -0.509222 -0.811631 0.423739 0.873996 0.428579 -0.203143 -0.615155 -0.155295 -0.877344 0.924017 -2.319834 0.167528 -0.873164 0.717247 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 -0.359013 -0.299879 -0.051619 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.507378 0.766401 -0.834992 -0.987388 0.526715 0.472059 0.101004 0.519668 -0.770997 0.695248 0.525430 -0.608294 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.780191 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 
0.076000 -0.775583 -0.905418 0.646561 -0.784478 -0.539354 0.851582 -0.441742 0.585225 0.609600 -0.057483 -0.826279 0.759636 -0.755192 -0.252295 0.600389 0.565171 -0.119117 0.691810 1.356112 0.745528 0.891919 0.453564 -0.981086 0.174448 -0.402409 -0.999788 -0.056050 -0.841757 -0.723034 -0.984572 0.709446 0.735835 -0.720317 -0.667099 -0.459887 -0.579484 0.283667 -1.513648 0.474436 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 1.490323 0.359806 0.211864 0.860202 0.424759 0.076269 -0.329874 0.381976 -0.299879 -0.209985 0.640869 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.981508 0.587888 0.649764 1.220876 -0.504448 0.448546 -0.052678 0.519668 -0.448090 2.239603 0.525430 1.241793 0.902487 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.386531 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.915654 -0.789471 0.908662 0.763768 -0.504285 -0.790794 0.648783 0.973564 -0.416046 -0.644224 -0.610569 -0.279406 -0.400040 0.997995 0.268043 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 -0.223722 -0.084848 -0.213482 -0.762542 -0.757091 0.251689 -0.042048 -0.192165 -0.205928 -0.133778 -1.196231 -0.578418 0.745528 0.891919 0.453564 -0.981086 -0.131032 0.828690 -0.491561 1.871860 1.274290 0.912734 0.511597 0.467676 -0.171709 -0.165785 -0.629267 -0.788527 0.335401 0.683232 0.428579 -0.782079 -0.615155 -0.155295 -0.877344 0.924017 -0.698690 0.167528 -0.873164 0.717247 0.359806 0.211864 0.860202 -0.154020 -0.056934 -0.350727 -0.341259 -3.622355 0.725880 0.744742 -0.275740 -0.199910 -0.853835 -0.141025 -1.233561 0.313104 0.814271 0.981508 0.587888 0.649764 0.566366 0.526715 0.099870 0.101004 0.519668 -0.448090 0.695248 0.525430 -0.449675 0.300616 0.169602 -0.440289 0.810941 -0.103807 -0.607889 0.078002 -0.041934 0.816537 0.490507 -0.145292 0.503033 0.976665 -0.789471 0.908662 0.493104 -0.504285 -0.790794 0.273817 0.302436 0.273970 -0.650204 0.725583 0.158405 -1.000842 -0.662596 1.539727 
