-0.877515 0.094879 -2.574436 1.733291 0.762391 0.713480 0.246398 -4.542615 1.238342 -0.422189 1.190701 -1.236417 3.982982 -0.227992 -2.401705 0.032436 -1.026255 3.248101 -1.935678 -0.297434 0.804806 0.805903 1.399543 1.516136 3.303587 -0.418383 2.190206 1.152223 -2.289989 2.841917 1.315034 -1.830849 0.511614 1.004609 1.473543 -0.203513 2.473906 -1.375197 0.043368 1.680433 -0.961810 2.486241 -0.167381 2.078473 3.021480 -1.314931 -1.887008 -3.187336 2.204741 0.098977 3.896382 1.281131 0.203608 -0.543864 0.386962 -0.148497 0.417203 -0.326262 -0.806485 0.417009 0.057112 -0.208739 0.102007 0.482772 0.708815 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -1.204353 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.681048 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -1.090987 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.246667 
-0.877515 0.094879 -3.610438 0.860764 0.762391 1.581941 0.273673 -3.010821 1.238342 -0.422189 1.190701 -1.236417 3.982982 0.430979 -2.401705 0.233636 -1.148514 3.248101 -1.809653 2.428838 0.804806 0.805903 1.399543 1.516136 3.303587 -0.418383 2.190206 1.152223 -2.289989 2.841917 1.315034 -2.731730 0.511614 1.004609 1.473543 -0.203513 2.473906 -1.375197 0.043368 1.680433 -0.961810 2.486241 -0.167381 2.078473 3.021480 -1.314931 -1.887008 -3.187336 2.204741 0.098977 3.896382 1.281131 0.203608 -0.543864 0.386962 -0.148497 0.417203 -0.326262 -0.613554 0.417009 0.057112 -0.208739 0.102007 0.482772 0.708815 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -1.204353 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -1.090987 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.286667 
-0.877515 0.094879 -3.610438 0.860764 0.762391 1.581941 0.273673 -3.010821 1.238342 -0.422189 1.190701 -1.236417 3.982982 0.430979 -2.401705 0.032436 -1.148514 3.248101 -1.809653 2.428838 0.804806 -0.242180 0.474999 1.516136 2.045290 0.889619 1.373345 2.481768 -2.289989 2.841917 1.315034 -2.731730 0.511614 1.004609 1.473543 -0.203513 2.473906 -1.375197 -0.963440 1.981867 -0.961810 4.160231 -0.288767 2.078473 3.021480 -1.427800 -1.887008 -5.375696 1.365633 0.834867 -0.489342 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.672890 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.049705 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.653273 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.931040 -0.199681 -0.525224 0.256667 
-0.024571 0.094879 -3.610438 0.860764 0.762391 0.713480 0.246398 -3.010821 1.238342 -0.422189 1.190701 -1.236417 3.982982 0.430979 -2.401705 0.032436 -1.026255 1.498692 -1.809653 0.308035 0.804806 2.000365 0.474999 1.516136 3.303587 1.601223 1.621900 1.944212 -3.099467 2.841917 1.315034 -1.111414 0.511614 2.215166 2.247051 0.366166 1.077573 -1.265525 -1.584475 1.271851 -0.961810 3.043836 -0.167381 2.078473 4.065809 -1.427800 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.462155 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.841164 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.005753 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.293333 
0.833541 0.094879 -3.610438 0.860764 0.746373 1.581941 0.273673 -3.010821 1.238342 -0.422189 1.190701 -1.236417 3.982982 1.230348 -2.401705 0.032436 -3.775066 1.498692 -1.403565 3.417718 0.804806 1.585590 1.193329 1.516136 3.303587 1.601223 0.580600 1.944212 -2.289989 2.841917 1.315034 -1.111414 0.511614 2.215166 2.247051 0.366166 1.077573 -1.265525 -2.016982 1.271851 -0.961810 2.651696 1.288381 2.078473 4.065809 -1.427800 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.841164 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 -0.049829 -1.407082 0.073974 0.508785 -0.323935 -0.326493 -0.651738 3.744157 0.027613 -0.959843 -0.855370 0.343816 1.023376 -0.199681 -0.525224 0.183333 
-0.024571 0.094879 -3.610438 0.860764 0.762391 0.713480 0.246398 -4.542615 0.784708 -1.027378 1.413460 -1.236417 3.982982 1.230348 -2.401705 -1.048875 -1.026255 3.248101 -1.935678 -0.297434 0.804806 0.805903 1.399543 1.516136 3.678030 -0.418383 2.190206 0.402221 -0.855822 2.841917 1.315034 -2.731730 0.511614 1.004609 1.473543 -0.203513 2.001667 -1.375197 -0.963440 1.680433 -0.251550 4.160231 -0.288767 2.078473 4.065809 -1.427800 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.841164 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.300000 
-0.877515 -0.131812 -2.574436 1.733291 0.762391 0.713480 0.246398 -4.542615 1.238342 -0.422189 1.190701 -1.236417 3.982982 -0.227992 -2.401705 0.032436 -1.026255 3.248101 -1.935678 -0.297434 0.804806 0.805903 1.399543 1.516136 3.303587 -0.418383 2.190206 0.402221 -0.855822 2.841917 1.315034 -2.731730 0.511614 1.190779 1.473543 -0.203513 2.473906 -1.375197 -0.963440 1.680433 -0.961810 4.160231 -0.288767 2.078473 4.065809 -1.427800 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.417203 -0.326262 -0.613554 0.417009 0.057112 -0.208739 0.102007 0.482772 0.708815 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -1.204353 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.681048 0.849311 -1.407082 0.073974 -0.174938 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -1.090987 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.153333 
-0.877515 0.652700 -4.512833 0.860764 0.762391 1.581941 0.273673 -3.010821 1.084967 -0.422189 1.190701 -1.236417 3.982982 1.230348 -1.862080 -1.048875 -1.026255 3.248101 -1.935678 -0.297434 0.804806 0.805903 1.399543 2.407701 3.303587 -0.418383 2.190206 0.402221 -0.855822 2.841917 1.315034 -2.105166 0.511614 1.004609 1.473543 -0.203513 2.473906 -1.179144 -0.963440 1.680433 -0.961810 4.160231 -0.167381 2.078473 4.936848 -1.427800 -1.825485 -3.612391 4.355257 0.098977 2.033757 1.281131 0.231420 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -2.484041 0.482772 0.273627 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 -1.144627 0.649828 0.082504 0.165955 -0.685291 -0.289112 0.095720 0.849311 -1.407082 0.073974 -0.647568 -0.679908 0.153124 -0.651738 3.047938 -0.224342 -0.771798 -0.446653 0.053267 0.898589 -0.199681 -0.525224 -0.016667 
-0.877515 0.094879 -3.610438 0.860764 1.833558 1.581941 0.273673 -3.010821 1.238342 -0.422189 1.190701 -1.236417 3.982982 1.230348 -2.401705 0.032436 -1.026255 1.498692 -1.809653 -0.199219 0.804806 2.000365 0.474999 1.516136 3.177261 0.889619 1.373345 1.944212 -3.099467 2.841917 1.315034 -1.111414 0.511614 2.215166 2.247051 0.366166 1.077573 -1.265525 -1.584475 1.271851 -0.961810 4.160231 -0.288767 2.078473 3.021480 -1.427800 -1.887008 -5.375696 1.365633 0.834867 3.896382 1.281131 0.628397 -0.333594 0.390952 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.841164 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.930282 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.931040 -0.199681 -0.525224 0.210000 
-0.024571 0.094879 -3.610438 0.860764 0.762391 0.713480 0.246398 -4.542615 0.784708 -1.027378 1.413460 -1.236417 3.982982 1.230348 -2.401705 0.032436 -3.775066 1.498692 -1.403565 3.417718 0.804806 0.805903 1.399543 1.516136 3.678030 -0.418383 2.190206 0.402221 -0.855822 2.841917 1.315034 -2.731730 0.511614 1.004609 1.473543 -0.203513 2.001667 -1.375197 -0.963440 1.680433 -0.251550 4.160231 -0.288767 2.078473 4.065809 -1.427800 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.961579 0.249991 0.057112 0.135387 0.102007 0.482772 0.273627 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.648152 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.060000 
0.833541 0.094879 -3.610438 1.733291 0.762391 1.561238 0.470355 -3.010821 0.877975 -0.422189 1.190701 -1.236417 3.982982 -0.227992 -2.401705 0.032436 -1.283094 4.150108 -1.935678 -0.297434 0.804806 1.585590 1.193329 1.516136 3.303587 2.438500 0.580600 1.944212 -2.289989 2.841917 1.315034 -1.111414 0.511614 2.215166 2.247051 0.366166 1.077573 -1.265525 -1.584475 1.271851 -0.961810 2.651696 1.288381 2.078473 4.065809 -1.427800 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.383684 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.841164 -2.057938 0.902414 0.375408 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 -1.194454 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.631768 0.148163 -1.407082 0.073974 0.524847 -0.323935 0.153124 -0.651738 3.744157 0.027613 -0.959843 -0.855370 0.343816 1.023376 -0.199681 -0.525224 0.246667 
-0.024571 0.094879 -3.610438 0.860764 0.762391 0.713480 0.246398 -3.010821 1.238342 -0.422189 -1.716329 -1.236417 3.982982 -0.227992 -2.401705 -1.048875 -1.026255 3.248101 -1.935678 -0.297434 0.971359 0.761325 1.399543 1.516136 3.303587 -1.035409 2.190206 2.718874 -2.289989 2.972267 1.315034 -2.731730 0.511614 2.341234 1.473543 0.366166 2.473906 -0.850052 -0.963440 1.680433 -0.961810 2.486241 -0.167381 2.482362 2.925872 -1.314931 -1.887008 -3.187336 1.365633 0.098977 3.896382 1.281131 0.963924 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.841164 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 0.370382 -0.049829 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.898589 -0.199681 -0.525224 0.206667 
-0.877515 0.094879 -3.610438 0.860764 0.762391 1.500923 0.273673 -3.010821 1.238342 -0.422189 1.190701 -1.236417 3.982982 1.230348 -2.401705 0.032436 -3.775066 1.498692 -1.403565 3.417718 0.804806 0.805903 0.474999 0.216875 3.177261 0.889619 0.903836 0.402221 -0.855822 2.841917 1.315034 -2.731730 0.511614 1.004609 1.473543 -0.203513 2.473906 -1.375197 -0.963440 1.981867 -0.961810 4.160231 -0.288767 2.078473 3.021480 -1.427800 -1.887008 -5.375696 1.365633 0.834867 0.299642 1.281131 0.628397 -0.543864 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.672890 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.403929 -2.057938 0.902414 1.341794 -1.755979 1.379937 0.042433 -0.506714 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 0.649828 0.082504 0.330667 -0.506740 -0.289112 0.370382 0.849311 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -0.959843 -0.446653 0.343816 0.931040 -0.199681 -0.525224 0.263333 
-0.877515 0.094879 -4.253335 1.733291 0.762391 -0.059779 0.470355 -3.010821 0.877975 -0.422189 1.190701 -1.236417 5.205886 0.430979 -2.401705 0.032436 -1.026255 1.498692 -1.809653 1.377488 0.804806 2.000365 0.474999 0.468572 3.303587 1.601223 1.373345 1.944212 -0.855822 2.841917 1.315034 -1.839921 -0.260968 1.004609 1.473543 -0.203513 2.473906 -1.375197 -0.963440 0.382489 -0.961810 4.160231 -0.288767 2.078473 3.021480 -1.314931 -1.126604 -3.187336 1.365633 0.098977 4.441672 1.281131 0.540323 -0.520215 -0.085084 -0.148497 0.650167 -0.326262 -0.613554 0.417009 0.057112 -0.208739 -0.808321 0.482772 0.273627 -0.545805 0.403929 -2.057938 0.902414 1.093412 -1.755979 1.379937 0.042433 0.202793 0.205089 0.538998 -0.902259 -1.034183 0.425066 -1.194999 -0.220620 0.134067 0.889256 -1.918236 0.082504 0.649456 -0.506740 0.183119 0.370382 -0.049829 -1.407082 0.073974 0.508785 -0.323935 0.153124 -0.651738 3.047938 -0.224342 -1.143759 -1.239395 0.343816 0.898589 -0.199681 -0.525224 0.020000 
