-0.289561 -0.842702 -0.628869 0.591834 0.320218 -0.654941 0.317543 -0.988986 0.160610 0.056707 0.597266 0.943834 -0.632073 1.566754 0.901178 -0.902749 0.227368 0.908332 -1.404755 -0.662100 0.209720 -0.803851 0.254362 0.769914 -1.210609 0.530997 0.203919 0.656861 -0.072250 0.767764 -0.805271 -0.576242 0.780369 -0.806787 -1.243971 0.334803 0.506901 0.344244 -0.011417 -0.696089 -1.752732 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 0.360695 0.114908 0.722326 -0.049913 0.449560 0.338232 -0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.661727 -0.836991 -0.719584 -0.041077 0.089486 0.960018 -0.000632 0.887069 0.866858 -0.626120 -0.594711 0.051078 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 -0.013300 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -1.845027 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
-0.289561 -0.842702 -0.628869 0.591834 0.320218 -0.654941 0.317543 -0.988986 0.160610 0.056707 0.597266 0.943834 -0.632073 1.566754 0.901178 -0.902749 0.227368 0.908332 -1.404755 -0.662100 0.209720 -0.803851 0.254362 0.769914 -1.210609 0.530997 0.203919 0.656861 -0.072250 0.767764 -0.805271 -0.576242 0.780369 -0.806787 -1.243971 0.334803 0.506901 0.344244 -0.011417 -0.696089 -1.752732 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 1.767397 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 0.360695 0.114908 0.722326 -0.049913 0.449560 0.338232 -0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.916304 -0.619285 0.180334 0.050045 -0.047544 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.661727 -0.836991 -0.719584 -0.041077 0.089486 0.960018 -0.000632 0.887069 0.866858 -0.626120 -0.594711 0.051078 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 -0.013300 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -1.312586 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -0.872674 -0.134540 0.990926 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.896532 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 0.360695 0.114908 0.722326 -0.049913 0.449560 0.338232 -0.649736 -0.942961 -0.946874 0.076670 0.750140 -0.033328 0.586531 -0.374246 -0.660762 0.214908 -0.296180 -0.046187 0.126059 -0.788395 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 -0.831857 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -1.845027 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 -0.831857 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -1.724101 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -1.845027 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 1.403189 -0.872674 -0.134540 0.990926 -0.686673 0.980117 -0.731931 0.589621 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 -0.013300 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 -0.725417 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 0.686331 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.299747 0.441365 -1.554968 0.828315 -0.903025 -0.442955 -1.845027 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.209229 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 -0.351237 0.804129 0.579770 0.455642 -1.321862 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 2.368514 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -1.752732 0.896255 -0.331332 -0.508924 -0.917271 -0.836465 0.446497 -0.265887 -0.546133 -0.955440 -2.748234 -0.447228 -0.908815 -0.231803 -0.048620 0.712981 0.282907 0.024963 0.212905 -1.934323 -0.078464 -0.536855 -0.012158 -0.513251 0.225223 -0.597871 -0.655817 0.266357 -1.168235 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.617375 0.614994 -0.351237 0.804129 1.133422 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 2.368514 1.373252 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -1.752732 0.896255 -0.331332 -0.508924 -0.917271 -0.836465 0.446497 -0.265887 -0.546133 -0.955440 -2.748234 -0.447228 -0.908815 -0.231803 -0.048620 0.712981 0.282907 0.024963 1.389100 -1.934323 -0.078464 -0.536855 -0.012158 -0.513251 0.225223 -0.597871 -0.655817 0.266357 -1.168235 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.617375 0.614994 -0.351237 0.804129 1.133422 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -0.066329 0.896255 -0.331332 -0.508924 -0.917271 0.430011 0.446497 0.071226 -0.198308 -0.955440 -0.731792 0.847909 -0.423028 0.668030 -0.803684 -0.234517 0.415901 -0.244292 -0.835742 -0.473450 -0.892301 0.537521 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.200847 0.614994 1.236490 0.804129 0.579770 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 0.938724 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 0.323650 -0.867527 -0.831857 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -1.752732 0.896255 -0.331332 -0.508924 -0.917271 -0.836465 0.446497 -0.265887 -0.546133 -0.955440 -2.748234 -0.447228 -0.908815 -0.231803 -0.048620 0.712981 0.282907 0.024963 0.212905 -1.934323 -0.892301 0.379516 -0.322673 0.873092 0.159786 0.864098 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.234377 -2.726824 0.617375 0.614994 -0.351237 0.804129 1.133422 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
0.381208 0.216089 -0.580940 2.368514 0.501154 -0.597613 0.761958 -1.901034 -0.134540 1.184671 -0.686673 0.980117 -0.731931 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 1.130413 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 -0.805271 -0.141735 0.764578 -0.649611 0.837071 0.334803 0.506901 0.344244 -0.011417 -0.696089 -1.752732 0.896255 -0.331332 -0.508924 -0.917271 -0.836465 0.446497 -0.265887 -0.546133 -0.955440 -2.748234 -0.447228 -0.908815 -0.231803 -0.048620 0.712981 0.635711 0.024963 0.212905 -1.934323 -0.078464 -0.536855 -0.012158 -0.513251 0.225223 -0.597871 -0.128158 -0.071538 0.479587 0.441365 -1.554968 0.828315 0.137782 -0.442955 -0.449640 0.324610 0.739571 0.764656 0.762984 0.406590 -0.005510 -0.033328 -0.811362 0.180334 0.050045 0.378704 0.937225 -0.024640 0.141974 0.181590 1.248746 -2.726824 0.617375 0.614994 -0.351237 0.804129 1.133422 0.455642 -0.479050 -0.726758 0.591909 0.555745 1.172891 0.408810 
