-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.445416 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 0.843429 0.581722 -0.022064 -0.489892 0.752914 -0.479262 0.483799 -0.999622 -0.080620 2.329652 -0.175224 0.991243 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 -0.207388 0.003864 -0.003709 -0.768883 0.936906 0.895234 0.603727 0.835259 0.571773 0.626322 -0.200982 0.206039 1.635334 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 -0.028030 0.120552 -0.287160 -0.648695 0.377064 -0.741996 -0.806051 -0.086834 -0.297157 -0.352634 -0.746445 -0.745141 0.952212 -0.678487 0.087215 -0.164337 -0.026206 -0.914655 0.012859 
-1.230959 0.562067 0.750479 0.855913 -0.916478 -0.007982 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 -0.278715 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 0.974580 -0.064376 1.480590 0.649940 0.379340 0.999998 0.298035 0.700078 -2.244830 0.572013 0.049980 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 1.693706 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.377064 -0.741996 -0.806051 -0.086834 -0.297157 0.230206 0.423111 -0.745141 0.952212 -0.678487 0.087215 -0.164337 -0.026206 -0.914655 0.012859 
-1.230959 0.562067 0.750479 0.855913 -0.916478 -0.007982 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.445416 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 -1.744476 -0.910498 -0.107946 0.487624 0.177028 0.882633 0.486780 0.974580 -0.064376 1.480590 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 -1.255685 -0.330778 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -1.065647 -0.614748 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.377064 -0.741996 -0.806051 -0.086834 -0.101882 0.230206 0.423111 -0.745141 0.952212 -0.678487 0.087215 -0.164337 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.744042 -0.313825 0.781613 0.850179 0.950920 0.234755 1.768635 -2.791017 -0.162648 0.385953 -0.149025 0.368969 -0.552312 0.709786 -0.931518 -0.471347 -0.131332 0.203712 0.826572 0.843429 0.581722 -0.022064 -0.489892 0.752914 0.487624 0.498640 0.882633 0.486780 0.974580 -0.064376 1.480590 0.044856 0.379340 0.999998 0.298035 0.700078 -0.994445 0.648744 -1.255685 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 1.635334 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.184613 0.199087 -0.549564 0.533772 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.390696 -0.310734 -1.962064 -0.725249 -0.094738 -0.914655 0.012859 
-1.230959 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -2.153522 -0.589310 0.447336 -0.446115 -0.678898 -1.511230 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 -0.278715 -0.910498 0.752914 -0.479262 0.483799 -0.999622 -0.080620 0.974580 -0.175224 1.155813 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 -0.207388 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.541770 0.571773 0.617700 -0.189152 0.206039 1.635334 0.011819 0.780596 -0.574676 -0.073471 0.704927 -0.471030 -0.837423 0.379171 -0.433371 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.377064 -0.741996 -0.806051 -0.086834 -0.101882 0.230206 0.423111 -0.745141 0.952212 -0.678487 0.087215 -0.164337 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 -0.278715 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 0.974580 -0.064376 1.480590 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.919858 0.049980 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 -2.202722 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.725249 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -2.153522 -0.589310 0.447336 0.472724 -0.526980 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 -0.278715 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 0.974580 -0.064376 1.480590 0.649940 -0.455039 0.999998 0.298035 0.700078 -2.703610 0.919858 0.049980 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 -2.202722 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.449812 -0.994838 -0.221285 -0.242718 -0.426451 -0.431129 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.725249 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.781613 -1.922676 -0.500183 0.129639 -0.708905 -0.931649 -2.153522 -0.589310 0.447336 -0.446115 -0.678898 -1.511230 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 -1.744476 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 0.974580 -0.064376 1.480590 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 0.269187 0.003864 -0.003709 -0.475232 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 -0.614748 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 -0.028030 0.120552 -0.287160 -0.648695 0.377064 -0.741996 -0.806051 -0.086834 -0.297157 -0.352634 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.725249 -0.026206 -0.914655 0.012859 
-1.230959 0.562067 0.750479 0.855913 -0.916478 -0.007982 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.445416 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 1.909489 0.661081 -1.744476 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 1.289546 -0.064376 1.515669 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 -2.828744 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 1.225456 -0.200982 0.206039 2.009799 0.916252 0.280396 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 -1.054511 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.377064 -0.741996 -0.806051 -0.086834 -0.101882 0.230206 0.423111 -0.745141 0.952212 -0.678487 0.087215 -0.164337 -0.026206 -0.914655 0.012859 
-1.230959 0.562067 0.750479 0.855913 -0.916478 -0.007982 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 -0.083527 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 1.909489 0.661081 -1.744476 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 1.289546 -0.064376 1.515669 0.649940 0.379340 0.999998 0.298035 0.700078 -3.706576 0.572013 0.049980 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 -2.202722 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.164337 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 -0.290597 0.197850 0.100966 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 -0.446115 -0.678898 -1.511230 0.633723 2.527352 -0.254286 0.658097 0.217950 -0.484966 0.661081 1.525076 -0.489892 0.752914 -0.479262 0.483799 -0.901895 -0.080620 0.974580 -0.175224 1.155813 0.649940 0.379340 -1.311903 -0.519663 0.700078 -0.994445 0.572013 -0.207388 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 -0.654467 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -0.166437 -0.464246 -0.672773 -0.614748 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.725249 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.445416 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.276817 0.217950 -0.484966 0.661081 -1.454241 -0.910498 -0.107946 0.487624 0.177028 0.882633 0.486780 0.883655 -0.064376 1.480590 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 -1.255685 -0.330778 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 1.838990 -0.464670 -0.166437 -0.464246 -1.157243 -0.614748 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.486965 0.300508 0.120552 -0.287160 -0.470679 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.725249 -0.026206 -0.914655 0.012859 
-0.477713 0.562067 0.750479 0.855913 -0.916478 -0.627658 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 0.100966 -0.424624 -0.313825 0.445416 -0.153005 -0.500183 0.129639 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.276817 0.217950 -0.360947 0.661081 -1.454241 -0.910498 -0.107946 0.487624 0.177028 0.882633 0.486780 0.883655 -0.064376 1.480590 0.649940 0.379340 0.999998 0.298035 0.700078 -0.994445 0.572013 -1.255685 -0.330778 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 1.838990 -0.464670 -0.166437 -0.464246 -1.157243 -0.614748 0.864055 -0.323330 0.540836 0.578253 0.100248 -0.334034 -0.486965 0.300508 0.120552 -0.287160 -0.470679 0.449812 -0.994838 -0.221285 0.637004 -0.426451 -0.431129 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.725249 -0.026206 -0.914655 0.012859 
-1.230959 0.562067 0.750479 0.855913 -0.916478 -0.007982 -0.811083 0.226379 -0.702732 0.375140 -1.487661 -0.454703 -0.694696 -0.735524 0.536676 0.248637 0.197850 -0.083527 -0.424624 -0.313825 0.781613 -0.153005 -0.500183 1.036857 -0.708905 -0.931649 -0.957624 -0.589310 0.447336 0.472724 -0.678898 -0.909255 0.633723 2.527352 -0.254286 0.658097 0.217950 1.909489 0.661081 -1.744476 -0.910498 -0.107946 0.487624 0.498640 0.882633 0.486780 1.289546 -0.064376 1.515669 0.649940 0.379340 0.999998 0.298035 0.700078 -3.706576 -0.643198 0.049980 0.003864 -0.003709 -0.768883 0.047400 0.895234 0.603727 0.835259 0.571773 0.617700 -0.200982 0.206039 0.211982 0.916252 0.379997 -0.165911 -0.103587 -0.464670 -1.304205 -0.464246 -0.672773 1.693706 0.864055 -0.038855 0.540836 0.578253 0.100248 -0.334034 -0.587619 0.300508 0.120552 -0.287160 -0.648695 0.377064 -0.994838 -0.221285 0.637004 -0.426451 0.872258 0.356262 0.153551 -0.174398 -0.310734 -0.048659 -0.164337 -0.026206 -0.914655 0.012859 
