0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 1.814149 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.165206 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.377394 -0.543840 0.443095 -0.018460 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 -0.283493 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 1.814149 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -1.330112 0.061400 0.168275 0.580648 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 1.770516 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -2.163492 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.873782 0.811528 0.559867 -0.306957 -0.064273 -0.491741 1.814149 0.297304 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 1.207386 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 1.814149 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.221243 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 -0.073821 0.430855 0.438957 -0.978230 -0.621725 0.915429 2.002081 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.223621 0.572994 0.628348 -0.936649 0.408496 -0.361402 1.178224 -0.281770 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.967177 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.221243 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.621725 0.915429 2.002081 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.223621 0.572994 0.628348 -0.936649 0.408496 -0.361402 1.178224 -0.281770 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.967177 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 -0.837127 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 1.113150 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.448880 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 1.173187 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.394839 -0.306957 -0.064273 -0.491741 0.550823 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.377394 -0.543840 0.443095 -0.018460 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 0.819980 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 -0.283493 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 -0.954814 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.962329 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 -0.311688 -0.295558 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -1.098824 -0.616265 0.869489 -0.104872 -0.148736 -0.870344 0.110246 -0.760401 0.061400 -1.594078 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.605091 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.621725 0.915429 2.002081 -0.821627 0.751504 0.529218 -0.619121 -0.045480 0.498118 0.439222 -0.307902 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.165206 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.605091 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.621725 0.915429 2.002081 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.594794 -0.496215 1.414754 0.977981 0.811528 0.063221 -1.040489 -0.064273 -0.491741 1.836692 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 -0.283493 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 -0.954814 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -1.128646 -0.064273 -0.491741 1.814149 1.089901 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -0.453193 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.967177 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.165206 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.605091 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.621725 0.915429 2.002081 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 0.413891 -0.575570 0.977981 0.811528 0.680457 -0.306957 -0.064273 -0.491741 1.931084 -1.417895 0.572994 0.541141 -0.936649 0.408496 -0.377394 -0.543840 0.443095 -0.018460 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 0.819980 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 -0.283493 0.492686 -0.704760 -0.051067 -0.313007 
0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.221243 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 -0.073821 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.965662 -1.135434 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.223621 0.572994 0.628348 -0.936649 -0.858535 -0.665187 -0.543840 0.443095 -0.018460 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.967177 0.270963 -0.055396 0.445010 0.376224 0.492686 -0.704760 -0.051067 -0.313007 
