-0.435861 -0.471129 1.624301 0.884130 1.201426 -2.224815 -1.905664 0.302051 0.891024 -0.270926 -2.359597 2.091283 0.126816 0.813210 -0.178302 -1.791833 2.932755 0.482782 -1.336778 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 1.142574 -1.255553 1.605818 0.807102 -1.113577 5.813045 -4.164189 -2.502869 0.326410 2.719147 -0.232019 -0.585154 -3.429444 1.581386 2.485516 -1.340877 -0.054744 0.646604 -0.621417 -0.784225 2.535142 0.034140 -0.458826 -0.602201 0.866194 0.212413 -0.088078 -1.500092 -0.576255 0.056698 -0.932778 -0.441700 -1.164648 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -2.408528 -0.528953 1.328604 -3.220134 0.041660 1.129827 -0.134873 2.989178 -0.065854 -1.849825 1.833814 -0.868669 0.126714 0.272687 0.603271 1.989177 0.838318 0.268870 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.851382 -2.164779 0.099249 2.111324 -3.731573 -0.761553 0.026667 
-1.207847 -1.253166 1.624301 0.453840 0.060065 -2.224815 -2.878561 0.302051 0.891024 -0.270926 -2.359597 1.927491 0.126816 0.360369 -0.178302 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.166785 1.298667 -0.548591 -0.728843 -2.726759 -0.009972 -0.292413 0.304789 0.551672 -1.255553 1.605818 1.304046 -0.623690 5.813045 -4.164189 -2.502869 -1.326822 2.719147 -0.232019 -0.208500 -3.009123 1.704950 2.485516 -1.340877 -0.054744 0.554095 0.421910 0.717144 0.778765 1.070504 -0.527749 -0.868128 0.263289 -1.513639 -0.088078 -1.500092 -0.576255 0.056698 -0.484615 -0.930889 -0.399113 1.396580 1.164392 -0.646030 -0.989473 -0.691916 -1.186003 0.634030 -3.100980 -0.528953 1.328604 -3.220134 0.960644 0.033417 -1.242194 2.989178 -0.065854 -1.849825 1.736452 -0.207583 0.126714 1.955600 0.603271 1.989177 0.827045 0.613288 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.503787 0.304310 -0.848296 0.767959 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 -0.060000 
0.419816 -0.471129 1.624301 0.453840 1.234012 -2.224815 -2.878561 0.302051 1.948165 0.038106 -2.560053 1.538394 0.126816 -0.653979 -0.178302 -0.786638 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 -0.298350 1.298667 -0.548591 -0.695248 -2.726759 -0.009972 -0.292413 0.304789 0.551672 -1.255553 -2.574743 -0.961208 -0.685423 1.058095 -0.112733 -2.502869 -1.446127 2.719147 -0.232019 -0.585154 -5.790657 0.574101 2.804904 -0.937685 -0.054744 0.399771 0.593362 0.080767 0.778765 1.070504 -0.527749 -0.868128 0.866194 -0.579948 -0.088078 -1.500092 -0.576255 0.056698 0.220966 -0.930889 -3.589551 0.294310 1.101503 -0.605564 -0.446916 -1.505751 -1.186003 1.351416 -2.408528 -0.528953 1.328604 -3.220134 0.960644 1.129827 -0.366008 2.989178 -0.065854 -1.849825 1.736452 -0.207583 0.126714 1.955600 0.603271 1.989177 0.593645 0.613288 -0.533346 1.518767 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 0.070000 
0.419816 -0.471129 1.624301 0.453840 1.234012 -2.224815 -2.878561 0.302051 1.948165 0.038106 -2.560053 1.538394 0.126816 -0.653979 -0.178302 -0.786638 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 -0.298350 1.338064 -0.548591 -0.695248 -2.726759 -0.009972 -0.292413 0.304789 0.551672 -1.255553 -2.574743 -0.961208 -0.685423 1.058095 -0.112733 -2.502869 -1.446127 2.719147 -0.232019 -0.585154 -5.790657 0.574101 2.804904 -0.937685 -0.054744 0.399771 0.593362 0.080767 0.778765 1.070504 -0.527749 -0.868128 0.866194 -0.579948 -0.088078 -1.500092 -0.576255 0.056698 -0.388580 -0.930889 -1.164648 0.294310 1.101503 -0.605564 -0.446916 -1.505751 -1.186003 1.351416 -2.408528 -0.528953 1.328604 -3.220134 -0.114644 1.129827 -0.366008 2.989178 -0.065854 -1.849825 1.736452 -0.207583 0.126714 1.955600 0.603271 1.989177 0.593645 0.613288 -0.533346 1.518767 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 0.476667 
-0.435861 0.130698 1.624301 0.453840 1.234012 -2.224815 -2.878561 0.302051 0.891024 -0.731858 -2.359597 1.927491 -0.432593 -0.653979 -2.025885 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 -0.298350 1.298667 -0.548591 -0.728843 -2.726759 -0.009972 -0.292413 0.304789 0.551672 -1.255553 1.605818 1.304046 -0.623690 5.813045 -4.164189 -2.502869 -0.621494 0.477817 -0.232019 -0.208500 -3.009123 1.704950 2.400470 -1.340877 -0.054744 -0.340581 0.923586 0.080767 0.778765 0.034140 -0.458826 -0.868128 0.866194 0.212413 -0.088078 -1.500092 -0.576255 0.056698 -0.932778 -0.441700 -1.164648 -0.230626 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -2.260699 0.236755 1.328604 -3.220134 -0.071793 1.129827 -0.134873 2.989178 -0.065854 -1.849825 1.588093 -0.868669 0.126714 0.272687 0.603271 1.989177 0.838318 0.268870 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.262557 -0.797578 -0.848296 1.508947 0.462302 -2.648725 -2.164779 0.099249 2.111324 -3.731573 -0.909967 0.470000 
-0.435861 -0.471129 1.624301 0.453840 1.201426 -1.389032 -1.905664 0.302051 0.891024 0.038106 -2.560053 1.613134 0.126816 -0.653979 -0.178302 -0.786638 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -1.277839 -0.009972 -0.292413 0.304789 0.551672 -1.255553 1.605818 0.807102 -0.685423 1.058095 -0.112733 -2.502869 0.326410 2.719147 -0.232019 -0.208500 -3.009123 1.704950 2.485516 -1.340877 -0.054744 0.554095 0.421910 0.717144 0.778765 1.070504 -0.458826 -0.602201 0.866194 0.212413 0.164384 -1.500092 -0.576255 0.056698 -0.388580 -0.930889 -1.164648 0.294310 1.164392 -0.646030 0.220831 -0.691916 -1.186003 1.351416 -3.100980 -0.528953 1.328604 -3.220134 0.960644 0.033417 -1.242194 3.146886 -0.065854 -1.849825 1.736452 -0.231731 0.126714 1.044097 0.603271 1.989177 0.838318 0.613288 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.262557 -0.797578 -0.848296 1.508947 0.462302 -2.304803 -2.528292 0.099249 2.111324 -3.731573 -0.761553 0.400000 
-1.207847 -1.253166 1.624301 0.453840 0.060065 -2.224815 -2.878561 0.302051 0.891024 -0.270926 -2.359597 1.927491 0.126816 0.360369 -0.178302 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 1.142574 -1.255553 1.605818 0.807102 -0.623690 5.813045 -4.164189 -2.502869 0.326410 2.719147 -0.232019 -0.585154 -3.429444 1.581386 2.485516 -1.340877 -0.054744 0.646604 -0.621417 1.195107 0.778765 0.034140 -0.458826 -0.602201 0.866194 -1.334229 -0.088078 -1.500092 -0.576255 0.056698 -0.388580 -0.441700 -1.164648 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -2.408528 -0.528953 1.328604 -3.220134 0.041660 1.129827 -0.134873 2.989178 -0.065854 -1.849825 1.833814 -0.868669 0.126714 0.272687 0.603271 1.989177 0.838318 0.268870 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 0.093333 
-0.435861 -0.471129 1.624301 0.453840 1.201426 -2.224815 -2.878561 0.302051 0.891024 0.038106 -2.560053 1.613134 0.126816 -0.653979 -0.178302 -0.786638 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -2.726759 -0.009972 -0.292413 0.304789 0.551672 -1.255553 -2.574743 -0.961208 -0.685423 1.058095 -0.112733 -2.502869 0.326410 2.719147 -0.232019 -0.585154 -5.790657 0.574101 2.804904 -0.937685 -0.054744 0.399771 0.593362 0.080767 0.778765 1.070504 -0.527749 -0.868128 0.866194 0.212413 -0.088078 -1.500092 -0.576255 0.056698 -0.932778 -0.930889 -0.705823 0.294310 1.101503 -0.552234 -0.446916 -1.505751 0.345275 1.351416 -2.408528 -0.528953 1.328604 -3.220134 0.303176 1.129827 -0.366008 3.146886 -0.065854 -1.849825 1.736452 -0.231731 0.733554 1.044097 0.603271 1.989177 0.838318 0.613288 -0.533346 1.518767 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 0.390000 
-1.207847 -1.253166 1.624301 0.453840 0.060065 -2.224815 -2.878561 0.302051 0.891024 -0.270926 -2.359597 1.927491 0.126816 0.360369 -0.178302 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 0.551672 -1.255553 1.605818 0.807102 -0.623690 8.026953 -4.164189 -2.502869 0.326410 2.719147 -0.232019 -0.585154 -5.790657 0.574101 3.499398 -0.937685 -0.054744 0.399771 0.593362 0.080767 0.778765 1.070504 -0.527749 -0.597232 0.866194 -1.334229 -0.088078 -1.500092 -0.576255 0.056698 -0.388580 -0.930889 -1.164648 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -3.435903 -0.528953 1.328604 -3.220134 0.960644 1.129827 -1.340871 2.706832 -0.065854 -1.849825 1.588093 -0.868669 0.126714 0.272687 0.603271 1.989177 0.838318 0.613288 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 0.390000 
-0.435861 -0.471129 1.624301 0.884130 1.201426 -2.224815 -1.905664 0.302051 0.891024 0.725842 -2.359597 1.927491 0.126816 0.813210 -0.178302 -0.786638 2.932755 0.482782 -2.051902 0.703736 -0.156982 -0.540113 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 0.551672 -1.255553 1.605818 1.304046 -0.623690 5.813045 -4.164189 -2.502869 -1.062705 2.719147 -0.232019 -0.208500 -3.009123 1.704950 2.485516 -1.340877 -0.054744 0.554095 0.421910 0.717144 0.778765 0.165614 0.464070 -0.868128 0.263289 -1.513639 -0.088078 -1.500092 -0.576255 0.056698 -0.484615 -0.930889 -0.399113 1.396580 1.164392 -0.646030 -0.989473 -0.691916 -1.186003 1.351416 -2.260699 0.236755 1.328604 -3.220134 -0.071793 1.129827 -0.134873 2.989178 -0.065854 -1.849825 1.588093 -0.868669 1.358895 1.955600 0.603271 3.148234 0.838318 0.613288 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.262557 -0.797578 -0.848296 0.767959 0.462302 -1.851382 -2.164779 0.099249 2.111324 -3.731573 -0.036196 0.423333 
-0.435861 0.130698 1.624301 0.453840 1.234012 -2.224815 -2.878561 0.302051 0.891024 -0.270926 -2.359597 1.927491 0.126816 0.360369 -0.178302 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 0.551672 -1.255553 1.605818 0.807102 -0.623690 5.813045 -4.164189 -2.502869 0.326410 2.719147 -0.232019 -0.585154 -3.429444 1.581386 2.485516 -3.290806 -0.551982 0.646604 -0.621417 0.717144 0.778765 0.034140 -0.458826 -0.868128 0.866194 0.212413 0.164384 -1.500092 -0.576255 0.056698 -0.388580 -0.930889 -3.023699 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -2.260699 0.236755 1.328604 -3.220134 -0.071793 1.129827 -0.134873 2.706832 -0.065854 -1.849825 1.736452 -0.868669 0.126714 0.851520 0.603271 1.989177 0.838318 0.613288 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.503787 0.304310 -0.848296 0.767959 0.462302 -1.851382 -1.499117 0.020282 2.111324 -3.731573 -0.909967 0.070000 
-0.435861 -0.471129 2.309975 0.453840 1.201426 -2.439506 -1.905664 0.302051 0.891024 1.373899 -2.560053 1.613134 1.609948 -0.653979 -0.178302 -1.213547 2.389481 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 -0.119486 -0.548591 -0.728843 -3.657383 -1.491952 -0.987773 0.007853 0.551672 -1.255553 2.618414 1.303552 -0.623690 5.813045 -4.382527 -2.731859 0.326410 2.719147 -0.232019 -0.208500 -3.009123 1.704950 0.915128 -1.340877 -0.054744 0.399771 3.156726 0.080767 0.778765 0.034140 -0.458826 -0.602201 0.981852 0.212413 -0.088078 -1.500092 -0.576255 0.056698 -0.388580 -0.930889 -1.164648 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -3.100980 -0.528953 1.328604 -3.220134 0.960644 1.129827 0.697629 2.989178 -0.065854 -1.849825 2.531487 -0.868669 0.126714 0.272687 0.603271 1.989177 0.838318 1.217700 -0.533346 1.512109 -0.107479 1.232880 -1.856006 -0.503787 0.304310 -0.848296 0.435488 0.462302 -2.087986 -2.164779 0.099249 2.111324 -3.731573 -0.761553 0.396667 
-0.435861 -0.471129 1.624301 0.453840 1.234012 -2.224815 -2.878561 0.302051 0.891024 -0.270926 -2.359597 1.927491 -0.149343 0.360369 -0.178302 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 0.551672 -1.255553 1.605818 0.807102 -0.623690 8.026953 -4.164189 -2.502869 0.326410 2.719147 -0.232019 -0.585154 -3.429444 1.581386 2.485516 -1.340877 -0.054744 0.646604 -0.621417 -0.784225 0.778765 0.034140 -0.458826 -0.602201 0.866194 0.212413 -0.088078 -1.500092 -0.576255 0.056698 -0.932778 -0.303171 -0.838615 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -1.639149 -0.528953 1.328604 -3.220134 0.960644 1.129827 -0.134873 2.706832 -0.065854 -1.849825 1.736452 -0.868669 0.126714 1.044097 0.603271 1.989177 0.838318 0.613288 -0.533346 1.518767 -0.107479 1.362998 -1.275729 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -2.768060 -0.761553 0.350000 
-0.435861 -0.471129 1.624301 0.453840 0.060065 -2.224815 -2.878561 0.302051 0.891024 -0.270926 -2.359597 1.927491 0.126816 0.360369 -0.178302 -1.561366 2.932755 0.482782 -1.574325 -0.109251 -0.156982 0.978193 0.106758 0.660646 -0.548591 -0.728843 -3.657383 -1.090068 -0.987773 0.007853 0.551672 -1.255553 1.605818 0.807102 -0.623690 5.813045 -4.164189 -2.502869 0.326410 2.719147 -0.232019 -1.985749 -3.429444 1.581386 2.485516 -1.441612 0.111906 0.399771 0.923586 1.877500 0.778765 0.034140 -0.527749 -0.868128 0.866194 0.212413 -0.088078 -1.500092 -0.576255 0.056698 -0.932778 -0.441700 -0.399113 0.294310 1.101503 -0.605564 -0.446916 -0.691916 -1.186003 1.351416 -2.408528 -0.528953 1.328604 -3.220134 0.960644 1.129827 -0.134873 3.146886 -0.065854 -1.849825 1.736452 -0.231731 0.126714 1.044097 0.603271 1.989177 0.838318 0.613288 -0.533346 1.512109 -0.107479 1.362998 -1.856006 -0.742696 -0.797578 -0.848296 1.458517 0.462302 -1.853972 -2.164779 0.099249 2.111324 -3.431735 -0.761553 0.406667 
