0.758663 0.947968 -0.456838 -4.467142 -1.226851 1.432833 3.300508 -1.229764 1.004157 -1.315123 -0.602128 0.297836 4.108564 -0.242353 0.179926 0.718215 2.984637 0.529238 -3.455129 3.359351 -1.544032 -0.553328 -0.279577 1.462855 1.592218 0.678999 0.120839 2.587231 -2.121020 0.385123 2.211672 0.838019 -1.274040 2.289481 0.666136 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -3.180909 2.832325 2.356433 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 -0.202557 -1.201929 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.470655 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.450000 
0.758663 -0.309492 -0.456838 -4.467142 -0.011232 1.432833 3.300508 -1.229764 1.004157 -1.315123 1.908681 -0.844269 6.131051 -0.005514 0.691611 1.170609 1.954361 0.529238 -3.120945 3.359351 0.547709 1.471925 -0.279577 3.041771 1.592218 0.678999 -1.342391 1.606521 -2.121020 0.385123 2.211672 3.058590 -0.271677 2.289481 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -1.764459 3.376742 1.427862 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.175568 -0.075626 -0.798601 -0.333090 -0.066667 
1.564617 0.641947 -0.456838 -4.467142 -1.226851 2.158371 3.300508 -1.229764 1.004157 -1.315123 -0.602128 -0.844269 6.131051 -0.005514 0.691611 0.469778 1.979264 0.378150 -3.120945 3.359351 0.547709 1.471925 -0.279577 3.041771 1.592218 0.678999 -1.342391 2.587231 -2.121020 0.385123 2.211672 3.058590 -0.271677 2.289481 -0.513778 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -1.764459 3.376742 1.427862 -0.911179 1.640621 -1.068722 1.129133 1.744449 1.332793 3.021158 -0.095201 0.280567 -1.148354 -0.139667 -0.576308 0.670905 0.035811 -0.434659 0.220594 0.076074 -0.486517 1.161190 -1.275276 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.320238 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.020000 
2.770206 0.641947 -0.456838 -4.467142 -1.226851 1.432833 3.300508 -1.229764 1.004157 -0.453477 -0.602128 -0.844269 4.162518 -0.005514 0.691611 0.469778 3.679204 0.529238 -2.847151 3.359351 -0.947012 1.527693 -0.279577 2.162773 1.592218 0.678999 0.120839 2.587231 -1.421801 0.385123 2.211672 0.838019 -0.271677 2.289481 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -1.764459 3.376742 1.427862 -0.911179 0.418849 -1.068722 1.444730 2.175609 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.483333 
2.770206 0.641947 -0.456838 -4.467142 -0.683769 1.432833 3.300508 -1.631659 1.264096 -1.315123 -0.352996 -0.844269 4.108564 -0.005514 0.691611 1.170609 1.954361 0.529238 -3.120945 3.359351 -0.825056 -0.553328 -0.279577 1.536291 1.592218 0.678999 0.120839 2.587231 -2.121020 -0.662613 2.211672 2.209906 -0.271677 1.052466 -0.752777 1.594830 2.247175 0.105500 0.751904 -0.997615 0.203287 -1.666516 3.376742 1.427862 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.032957 0.491270 -1.064210 -1.035883 0.276502 1.047243 -0.658371 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.246667 
1.366148 1.343845 -0.456838 -4.962389 -2.015259 1.432833 3.302336 -2.450198 1.004157 -1.315123 -0.248780 -0.989697 4.061870 -0.242353 0.179926 0.469778 3.679204 0.529238 -2.992254 3.359351 -0.947012 -0.242010 0.898203 1.536291 1.001226 1.677488 -0.473961 2.267532 -2.121020 0.385123 2.211672 2.209906 -0.271677 1.052466 -0.752777 1.594830 2.247175 0.105500 0.751904 -0.997615 0.203287 -1.851331 2.832325 2.356433 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 -1.245822 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.382686 -0.075626 -0.958338 -1.388583 -0.030000 
0.758663 0.947968 -0.456838 -4.467142 -1.226851 1.432833 3.300508 -1.229764 1.004157 -1.315123 -0.602128 0.297836 4.108564 -0.242353 0.179926 0.718215 2.200967 0.529238 -3.455129 3.359351 -1.544032 -0.553328 -0.279577 1.462855 1.592218 0.678999 0.120839 2.587231 -2.121020 0.385123 2.211672 0.838019 -1.274040 2.289481 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -3.180909 2.832325 2.356433 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 -0.202557 -1.201929 0.280567 -1.246295 -0.139667 -0.576308 0.670905 -0.607562 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.470655 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.393333 
1.238992 -0.536418 -0.456838 -4.467142 -1.226851 1.432833 3.069527 -1.229764 1.264096 -1.315123 -0.352996 -0.844269 4.108564 -0.005514 0.691611 1.170609 1.954361 0.529238 -3.120945 4.581452 -0.947012 -0.553328 -0.279577 2.162773 1.592218 0.678999 -0.491836 2.587231 -4.826908 0.385123 -0.440330 2.209906 -0.351943 2.101982 -1.190485 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -1.764459 3.376742 1.427862 -0.911179 0.418849 -1.068722 1.444730 2.175609 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.370000 
2.770206 0.641947 -0.456838 -4.467142 -1.226851 1.432833 4.650374 -1.229764 1.004157 -1.315123 -0.602128 -0.844269 6.131051 -0.005514 0.691611 1.170609 1.954361 0.529238 -3.120945 3.359351 0.547709 1.471925 -0.279577 3.041771 1.592218 0.678999 -1.342391 1.606521 -2.121020 0.385123 2.211672 3.058590 -0.271677 4.295678 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -1.764459 3.376742 1.427862 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.306667 
0.361874 0.947968 -0.456838 -4.467142 -0.011232 1.432833 3.300508 -1.229764 1.004157 -0.453477 -0.602128 -0.844269 4.162518 -0.005514 0.179926 0.718215 2.984637 0.529238 -3.120945 3.359351 -1.544032 -0.242010 -0.279577 1.536291 1.001226 0.678999 -1.342391 2.587231 -2.121020 0.385123 -0.440330 2.209906 -0.351943 2.101982 -0.513778 1.594830 2.683701 0.105500 0.397937 -0.997615 0.564701 -3.180909 2.832325 2.356433 -0.911179 0.418849 -1.530789 1.129133 1.545868 1.332793 3.021158 -0.448215 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -2.550385 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.809808 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.123333 
0.758663 0.947968 -0.456838 -4.467142 -1.226851 1.432833 3.300508 -1.229764 1.004157 -1.315123 -0.602128 0.297836 4.108564 -0.242353 0.179926 0.718215 2.984637 0.529238 -3.455129 3.359351 -1.544032 -0.553328 -0.279577 1.462855 1.592218 0.678999 0.120839 2.587231 -2.121020 0.385123 2.211672 0.838019 -1.274040 2.289481 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -3.180909 2.832325 1.427862 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.087032 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.396667 
0.758663 1.387699 -0.456838 -4.467142 -1.226851 1.432833 3.742615 -1.229764 1.004157 -1.315123 -0.602128 0.297836 4.108564 -0.242353 0.179926 0.718215 2.984637 0.529238 -3.120945 3.359351 -1.544032 -0.553328 -0.279577 1.536291 1.592218 0.678999 0.120839 2.587231 -2.496471 0.385123 2.211672 0.838019 -0.271677 2.289481 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.886119 -1.764459 3.376742 1.427862 -0.911179 1.640621 -1.068722 1.129133 1.545868 1.332793 -0.202557 -1.201929 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -0.486517 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 0.864468 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 0.000000 
0.758663 0.947968 -0.456838 -4.467142 -1.226851 1.432833 3.300508 -1.229764 1.004157 -1.315123 -0.602128 0.297836 4.108564 -0.242353 0.179926 -0.400719 2.984637 0.529238 -3.455129 3.359351 -1.544032 -0.553328 -0.279577 1.462855 1.592218 0.678999 0.120839 2.587231 -2.121020 0.385123 -0.440330 2.209906 -0.351943 2.101982 -0.513778 1.594830 2.683701 0.105500 0.397937 -0.997615 0.564701 -3.180909 2.832325 2.356433 -0.911179 0.418849 -1.530789 1.129133 0.104263 1.332793 3.021158 -0.095201 0.280567 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -1.200083 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 0.223486 -0.958338 -0.333090 0.290000 
0.758663 0.947968 -0.456838 -4.467142 -1.226851 1.432833 3.300508 -1.229764 1.004157 -1.315123 -0.602128 0.297836 4.108564 -0.242353 0.179926 0.718215 2.984637 0.529238 -3.120945 3.359351 -1.544032 -0.553328 -0.279577 1.536291 1.592218 0.678999 0.120839 2.587231 -2.496471 0.385123 2.211672 0.838019 -0.271677 2.289481 0.662339 1.594830 1.956028 1.383912 3.704548 -0.997615 0.203287 -1.764459 3.376742 1.427862 -0.911179 1.640621 -1.068722 1.129133 1.545868 1.332793 -0.202557 -1.201929 0.893551 -1.246295 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.076074 -2.038764 1.161190 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.354581 -0.182090 0.430127 0.096057 -0.842171 -0.431778 0.771757 -0.521978 0.271213 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -1.064210 -1.035883 0.276502 1.047243 0.148321 0.418188 -0.645360 0.196148 -0.582925 -0.064293 0.405449 -0.666901 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 -0.480000 
