149;180.711;15.1472
150;173.64;8.07612
151;173.64;8.07612
152;173.64;8.07612
153;173.64;8.07612
154;173.64;8.07612
155;180.711;15.1472
156;187.782;22.2183
157;187.782;22.2183
158;187.782;22.2183
159;187.782;22.2183
160;180.711;15.1472
161;173.64;8.07612
162;173.64;8.07612
163;173.64;8.07612
164;173.64;8.07612
165;173.64;8.07612
166;180.711;15.1472
167;187.782;22.2183
168;187.782;22.2183
169;187.782;22.2183
170;187.782;22.2183
171;180.711;15.1472
172;173.64;8.07612
173;173.64;8.07612
174;173.64;8.07612
175;173.64;8.07612
176;173.64;8.07612
177;180.711;15.1472
178;187.782;22.2183
179;187.782;22.2183
180;187.782;22.2183
181;187.782;22.2183
182;180.711;15.1472
183;173.64;8.07612
184;173.64;8.07612
185;173.64;8.07612
186;173.64;8.07612
187;173.64;8.07612
188;180.711;15.1472
189;187.782;22.2183
190;187.782;22.2183
191;187.782;22.2183
192;187.782;22.2183
193;180.711;15.1472
194;173.64;8.07612
195;173.64;8.07612
196;173.64;8.07612
197;173.64;8.07612
198;173.64;8.07612
199;180.711;15.1472
200;187.782;22.2183
201;187.782;22.2183
202;187.782;22.2183
203;187.782;22.2183
204;180.711;15.1472
205;173.64;8.07612
206;173.64;8.07612
207;173.64;8.07612
208;173.64;8.07612
209;173.64;8.07612
210;180.711;15.1472
211;187.782;22.2183
212;187.782;22.2183
213;187.782;22.2183
214;187.782;22.2183
215;180.711;15.1472
216;173.64;8.07612
217;173.64;8.07612
218;173.64;8.07612
219;173.64;8.07612
220;173.64;8.07612
221;180.711;15.1472
222;187.782;22.2183
223;187.782;22.2183
224;187.782;22.2183
225;187.782;22.2183
226;180.711;15.1472
227;173.64;8.07612
228;173.64;8.07612
229;173.64;8.07612
230;173.64;8.07612
231;173.64;8.07612
232;180.711;15.1472
233;187.782;22.2183
234;187.782;22.2183
235;187.782;22.2183
236;187.782;22.2183
237;180.711;15.1472
238;173.64;8.07612
239;173.64;8.07612
240;173.64;8.07612
241;173.64;8.07612
242;173.64;8.07612
243;180.711;15.1472
244;187.782;22.2183
245;187.782;22.2183
246;187.782;22.2183
247;187.782;22.2183
248;180.711;15.1472
249;173.64;8.07612
250;173.64;8.07612
251;173.64;8.07612
252;173.64;8.07612
253;173.64;8.07612
254;180.711;15.1472
255;187.782;22.2183
256;187.782;22.2183
257;187.782;22.2183
258;187.782;22.2183
259;180.711;15.1472
260;173.64;8.07612
261;173.64;8.07612
262;173.64;8.07612
263;173.64;8.07612
264;173.64;8.07612
265;180.711;15.1472
266;187.782;22.2183
267;187.782;22.2183
268;187.782;22.2183
269;187.782;22.2183
270;180.711;15.1472
271;173.64;8.07612
272;173.64;8.07612
273;173.64;8.07612
274;173.64;8.07612
275;173.64;8.07612
276;180.711;15.1472
277;187.782;22.2183
278;187.782;22.2183
279;187.782;22.2183
280;187.782;22.2183
281;180.711;15.1472
282;173.64;8.07612
283;173.64;8.07612
284;173.64;8.07612
285;173.64;8.07612
286;173.64;8.07612
287;180.711;15.1472
288;187.782;22.2183
289;187.782;22.2183
290;187.782;22.2183
291;187.782;22.2183
292;180.711;15.1472
293;173.64;8.07612
294;173.64;8.07612
295;173.64;8.07612
296;173.64;8.07612
297;173.64;8.07612
298;180.711;15.1472
299;187.782;22.2183
300;187.782;22.2183
