-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.881217 -0.012205 -0.369079 0.781577 0.419233 0.552543 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 0.950931 0.453062 0.537698 -0.499274 0.343663 0.945469 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.396017 -0.677369 0.972970 -0.462775 0.537783 0.708438 0.156272 -0.691460 0.044284 0.274089 0.673012 -0.266439 -0.527416 -0.639302 0.048805 -0.964954 0.595767 0.288053 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.975910 -0.012205 -0.369079 0.781577 0.419233 0.801892 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 3.102461 0.453062 0.537698 -0.499274 0.343663 0.945469 0.296309 0.209007 0.480077 0.069128 0.161974 0.577094 1.017388 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.793629 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.190470 -0.964954 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.490593 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.975910 -0.012205 -0.369079 0.781577 0.419233 0.801892 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 3.102461 0.453062 0.537698 -0.499274 0.343663 0.945469 0.296309 0.209007 0.480077 0.069128 0.161974 0.577094 1.017388 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.793629 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.190470 -0.964954 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.881217 -0.012205 -0.369079 0.781577 0.419233 0.552543 -0.077039 -0.960399 -0.108708 -0.724844 1.918540 0.950931 0.453062 0.537698 -0.499274 0.343663 0.945469 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.190470 -0.964954 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.881217 -0.012205 -0.369079 0.781577 0.419233 0.552543 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 0.950931 0.453062 0.537698 -0.499274 0.343663 0.945469 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 -0.217877 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.396017 -0.677369 0.972970 -0.462775 0.537783 0.708438 0.156272 -0.691460 0.044284 0.274089 0.673012 -0.266439 -0.527416 -0.639302 0.048805 -0.964954 0.595767 0.288053 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 1.145781 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.413363 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.881217 -0.012205 -0.369079 0.781577 0.419233 0.552543 -0.077039 -0.960399 -0.108708 -0.461843 -0.240678 0.133004 0.472797 0.682200 -0.348522 0.665858 0.945469 0.428640 0.209007 0.480077 0.069128 0.161974 1.667551 0.123411 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 0.781178 -0.775988 0.294833 -0.867788 0.140238 -0.118534 0.972970 -0.462775 0.537783 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.048805 -0.781924 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.881217 -0.012205 -0.369079 0.781577 0.419233 0.552543 -0.077039 -0.960399 -0.108708 -0.461843 -0.240678 0.133004 0.472797 0.682200 -0.348522 0.665858 0.945469 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.190470 -0.964954 0.595767 0.288053 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.490593 0.885878 0.465713 -0.761370 -0.119078 -1.052282 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -2.730965 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.975910 -0.012205 -0.369079 0.781577 0.419233 0.801892 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 3.102461 0.453062 0.537698 -0.499274 0.343663 0.945469 0.428640 0.209007 -0.108421 0.069128 -0.954802 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.793629 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 0.778952 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.190470 -0.964954 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 0.119176 -0.032340 0.490799 -0.136604 0.661785 -0.964647 0.591619 -0.330366 -0.054145 0.792954 -0.613384 -0.373354 0.881217 -0.012205 -0.369079 0.781577 0.419233 0.552543 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 0.950931 0.453062 0.537698 -0.499274 0.343663 0.945469 0.428640 0.209007 0.480077 0.069128 0.161974 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.396017 -0.677369 0.972970 -0.462775 0.537783 0.976566 0.156272 -0.691460 0.044284 0.274089 0.673012 -0.266439 -0.527416 -0.639302 0.048805 -0.964954 0.595767 0.288053 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.490593 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -2.730965 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.975910 -0.012205 -0.369079 0.781577 0.419233 0.801892 -0.077039 -0.960399 -0.108708 -0.724844 0.056017 3.102461 0.453062 0.537698 -0.499274 0.343663 0.945469 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 -0.217877 -0.012125 0.987806 0.222296 0.165489 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.396017 -0.677369 0.972970 -0.462775 0.537783 0.708438 0.156272 -0.691460 0.044284 0.274089 0.673012 -0.266439 -0.527416 -0.639302 -0.330513 -0.964954 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 2.091127 -0.012205 -0.369079 0.781577 0.685063 0.457588 -0.462258 0.220172 -0.755559 0.834016 0.318065 0.133004 0.472797 0.682200 -0.348522 0.665858 0.945469 0.296309 0.209007 0.480077 0.069128 0.161974 0.577094 0.123411 0.355682 -0.012125 1.266206 0.222296 0.165489 -0.058242 -0.793629 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.048805 -0.964954 0.595767 0.288053 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.490593 0.885878 0.465713 -0.761370 -0.119078 -1.052282 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.042818 0.956467 0.981810 -0.656106 0.502067 -0.373354 0.967027 0.884035 -0.056574 0.781577 0.685063 0.457588 -0.462258 0.220172 -0.755559 0.834016 0.318065 0.133004 0.453062 0.537698 -0.499274 0.609645 1.012361 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.177978 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.048805 -0.964954 0.595767 0.121618 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -0.136604 0.661785 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 2.091127 -0.012205 -0.369079 0.781577 0.685063 0.457588 -0.462258 0.220172 -0.755559 0.834016 0.318065 0.133004 0.472797 0.682200 -0.348522 0.665858 0.945469 0.296309 0.209007 0.480077 0.069128 0.161974 0.577094 0.123411 0.355682 -0.012125 1.266206 0.222296 0.165489 -0.058242 -0.793629 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.140238 -0.118534 1.124989 -0.462775 0.144662 0.708438 0.156272 -0.691460 0.044284 0.233030 0.673012 -0.266439 -0.938743 -0.639302 0.048805 -0.964954 0.552890 0.288053 0.024916 -0.681434 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
-0.457794 0.966209 0.885878 0.465713 -0.761370 0.542004 -0.756073 -0.889789 -0.295099 2.581882 -0.145875 -0.902381 0.298538 -0.281397 -0.477719 -0.796457 0.284185 -0.430658 0.687985 -0.133706 -0.728038 0.012980 -0.411817 -1.969912 0.297458 0.740184 -0.607943 0.639363 -0.923988 -2.730965 0.378080 -0.964647 0.591619 0.956467 -0.054145 0.792954 -0.613384 0.804250 0.975910 -0.012205 -0.369079 0.781577 0.419233 0.801892 -0.077039 -1.594750 -0.108708 -0.724844 0.056017 3.102461 0.453062 0.537698 -0.499274 1.690971 0.945469 0.428640 0.209007 0.480077 0.069128 -0.954802 0.577094 0.123411 0.355682 -0.012125 0.987806 0.222296 0.177978 -0.058242 -0.837417 -0.070507 -0.386168 -0.775988 0.294833 -0.867788 0.396017 -0.677369 0.280538 -0.462775 0.537783 0.708438 0.156272 -0.691460 0.044284 0.274089 0.673012 -0.266439 -0.527416 -0.639302 0.048805 -0.964954 0.595767 0.374583 0.024916 -0.467886 -0.940125 -0.853204 0.897257 0.051561 -0.836718 -0.126337 0.093694 0.806453 -0.182052 0.061680 
