146;157.071;17.0711
147;167.071;17.0711
148;177.071;17.0711
149;187.071;17.0711
150;187.071;17.0711
151;187.071;17.0711
152;187.071;17.0711
153;187.071;27.0711
154;187.071;27.0711
155;177.071;27.0711
156;167.071;27.0711
157;157.071;27.0711
158;157.071;27.0711
159;157.071;17.0711
160;157.071;17.0711
161;157.071;17.0711
162;167.071;17.0711
163;177.071;17.0711
164;187.071;17.0711
165;187.071;17.0711
166;187.071;17.0711
167;187.071;17.0711
168;187.071;27.0711
169;187.071;27.0711
170;177.071;27.0711
171;167.071;27.0711
172;157.071;27.0711
173;157.071;27.0711
174;157.071;17.0711
175;157.071;17.0711
176;157.071;17.0711
177;167.071;17.0711
178;177.071;17.0711
179;187.071;17.0711
180;187.071;17.0711
181;187.071;17.0711
182;187.071;17.0711
183;187.071;27.0711
184;187.071;27.0711
185;177.071;27.0711
186;167.071;27.0711
187;157.071;27.0711
188;157.071;27.0711
189;157.071;17.0711
190;157.071;17.0711
191;157.071;17.0711
192;167.071;17.0711
193;177.071;17.0711
194;187.071;17.0711
195;187.071;17.0711
196;187.071;17.0711
197;187.071;17.0711
198;187.071;27.0711
199;187.071;27.0711
200;177.071;27.0711
201;167.071;27.0711
202;157.071;27.0711
203;157.071;27.0711
204;157.071;17.0711
205;157.071;17.0711
206;157.071;17.0711
207;167.071;17.0711
208;177.071;17.0711
209;187.071;17.0711
210;187.071;17.0711
211;187.071;17.0711
212;187.071;17.0711
213;187.071;27.0711
214;187.071;27.0711
215;177.071;27.0711
216;167.071;27.0711
217;157.071;27.0711
218;157.071;27.0711
219;157.071;17.0711
220;157.071;17.0711
221;157.071;17.0711
222;167.071;17.0711
223;177.071;17.0711
224;187.071;17.0711
225;187.071;17.0711
226;187.071;17.0711
227;187.071;17.0711
228;187.071;27.0711
229;187.071;27.0711
230;177.071;27.0711
231;167.071;27.0711
232;157.071;27.0711
233;157.071;27.0711
234;157.071;17.0711
235;157.071;17.0711
236;157.071;17.0711
237;167.071;17.0711
238;177.071;17.0711
239;187.071;17.0711
240;187.071;17.0711
241;187.071;17.0711
242;187.071;17.0711
243;187.071;27.0711
244;187.071;27.0711
245;177.071;27.0711
246;167.071;27.0711
247;157.071;27.0711
248;157.071;27.0711
249;157.071;17.0711
250;157.071;17.0711
251;157.071;17.0711
252;167.071;17.0711
253;177.071;17.0711
254;187.071;17.0711
255;187.071;17.0711
256;187.071;17.0711
257;187.071;17.0711
258;187.071;27.0711
259;187.071;27.0711
260;177.071;27.0711
261;167.071;27.0711
262;157.071;27.0711
263;157.071;27.0711
264;157.071;17.0711
265;157.071;17.0711
266;157.071;17.0711
267;167.071;17.0711
268;177.071;17.0711
269;187.071;17.0711
270;187.071;17.0711
271;187.071;17.0711
272;187.071;17.0711
273;187.071;27.0711
274;187.071;27.0711
275;177.071;27.0711
276;167.071;27.0711
277;157.071;27.0711
278;157.071;27.0711
279;157.071;17.0711
280;157.071;17.0711
281;157.071;17.0711
282;167.071;17.0711
283;177.071;17.0711
284;187.071;17.0711
285;187.071;17.0711
286;187.071;17.0711
287;187.071;17.0711
288;187.071;27.0711
289;187.071;27.0711
290;177.071;27.0711
291;167.071;27.0711
292;157.071;27.0711
293;157.071;27.0711
294;157.071;17.0711
295;157.071;17.0711
296;157.071;17.0711
297;167.071;17.0711
298;177.071;17.0711
299;187.071;17.0711
300;187.071;17.0711
