148;167.071;107.071
149;157.071;107.071
150;147.071;107.071
151;137.071;107.071
152;127.071;107.071
153;117.071;107.071
154;107.071;107.071
155;97.0711;107.071
156;87.0711;107.071
157;77.0711;107.071
158;67.0711;107.071
159;57.0711;107.071
160;47.0711;107.071
161;37.0711;107.071
162;27.0711;107.071
163;27.0711;107.071
164;20;100
165;12.9289;92.9289
166;12.9289;92.9289
167;12.9289;92.9289
168;12.9289;82.9289
169;12.9289;72.9289
170;12.9289;62.9289
171;12.9289;52.9289
172;12.9289;42.9289
173;12.9289;32.9289
174;12.9289;22.9289
175;12.9289;22.9289
176;20;15.8579
177;27.0711;8.7868
178;27.0711;8.7868
179;27.0711;8.7868
180;37.0711;8.7868
181;47.0711;8.7868
182;57.0711;8.7868
183;67.0711;8.7868
184;77.0711;8.7868
185;87.0711;8.7868
186;97.0711;8.7868
187;107.071;8.7868
188;117.071;8.7868
189;127.071;8.7868
190;137.071;8.7868
191;147.071;8.7868
192;157.071;8.7868
193;167.071;8.7868
194;177.071;8.7868
195;177.071;8.7868
196;184.142;15.8579
197;191.213;22.9289
198;191.213;22.9289
199;191.213;22.9289
200;191.213;32.9289
201;191.213;42.9289
202;191.213;52.9289
203;191.213;62.9289
204;191.213;72.9289
205;191.213;82.9289
206;191.213;92.9289
207;191.213;92.9289
208;184.142;100
209;177.071;107.071
210;177.071;107.071
211;177.071;107.071
212;167.071;107.071
213;157.071;107.071
214;147.071;107.071
215;137.071;107.071
216;127.071;107.071
217;117.071;107.071
218;107.071;107.071
219;97.0711;107.071
220;87.0711;107.071
221;77.0711;107.071
222;67.0711;107.071
223;57.0711;107.071
224;47.0711;107.071
225;37.0711;107.071
226;27.0711;107.071
227;27.0711;107.071
228;20;100
229;12.9289;92.9289
230;12.9289;92.9289
231;12.9289;92.9289
232;12.9289;82.9289
233;12.9289;72.9289
234;12.9289;62.9289
235;12.9289;52.9289
236;12.9289;42.9289
237;12.9289;32.9289
238;12.9289;22.9289
239;12.9289;22.9289
240;20;15.8579
241;27.0711;8.7868
242;27.0711;8.7868
243;27.0711;8.7868
244;37.0711;8.7868
245;47.0711;8.7868
246;57.0711;8.7868
247;67.0711;8.7868
248;77.0711;8.7868
249;87.0711;8.7868
250;97.0711;8.7868
251;107.071;8.7868
252;117.071;8.7868
253;127.071;8.7868
254;137.071;8.7868
255;147.071;8.7868
256;157.071;8.7868
257;167.071;8.7868
258;177.071;8.7868
259;177.071;8.7868
260;184.142;15.8579
261;191.213;22.9289
262;191.213;22.9289
263;191.213;22.9289
264;191.213;32.9289
265;191.213;42.9289
266;191.213;52.9289
267;191.213;62.9289
268;191.213;72.9289
269;191.213;82.9289
270;191.213;92.9289
271;191.213;92.9289
272;184.142;100
273;177.071;107.071
274;177.071;107.071
275;177.071;107.071
276;167.071;107.071
277;157.071;107.071
278;147.071;107.071
279;137.071;107.071
280;127.071;107.071
281;117.071;107.071
282;107.071;107.071
283;97.0711;107.071
284;87.0711;107.071
285;77.0711;107.071
286;67.0711;107.071
287;57.0711;107.071
288;47.0711;107.071
289;37.0711;107.071
290;27.0711;107.071
291;27.0711;107.071
292;20;100
293;12.9289;92.9289
294;12.9289;92.9289
295;12.9289;92.9289
296;12.9289;82.9289
297;12.9289;72.9289
298;12.9289;62.9289
299;12.9289;52.9289
300;12.9289;42.9289
