-0.709688 0.121495 -0.601242 1.518260 0.906347 -1.506027 -1.858221 -1.428187 -0.170340 -0.897931 1.931455 -0.561950 -0.672437 -1.193669 -0.076127 0.726729 -2.127259 -0.194611 -1.646891 1.702926 1.268414 4.084493 0.586297 -1.954072 -0.079689 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 1.018399 -0.926322 -1.375871 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.612243 1.810221 0.005610 -3.814771 3.720191 -0.555550 0.723743 1.579797 2.094790 0.436532 0.169995 2.514408 0.136662 -0.069452 -0.121415 -0.239525 1.018345 1.963787 1.752552 0.673387 1.822437 1.680574 -0.576160 1.074493 3.437729 -0.464940 -0.410178 0.437548 -0.283202 0.810941 -0.188672 -2.913500 1.059346 -0.795878 8.492159 -0.049580 -1.554401 0.630727 0.905110 -1.869638 1.042849 -2.713121 -0.047777 -1.653105 -0.070736 -1.575888 0.349149 -2.723935 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 0.186667 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -2.249697 -1.428187 -0.170340 -0.897931 0.250970 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -0.280240 1.702926 1.268414 4.011927 0.552175 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 0.424765 -0.926322 -2.672913 0.170563 -0.948401 -0.109117 -0.735185 -0.968140 3.118562 2.730770 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 3.176209 -5.477917 3.408201 -1.612243 1.321572 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 0.146688 2.133525 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 1.963787 1.752552 0.673387 1.822437 1.680574 -1.246086 1.550016 3.437729 1.162772 1.632220 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -3.268244 1.462532 0.905110 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -2.284226 -0.038051 -1.594214 -0.981187 0.628561 0.203333 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -2.249697 -1.428187 -0.170340 -0.897931 0.250970 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -0.280240 1.702926 1.268414 4.011927 0.552175 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 0.424765 -0.926322 -2.672913 0.170563 -0.948401 -0.109117 -0.735185 -0.968140 3.118562 2.730770 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.612243 1.810221 0.005610 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 0.146688 2.133525 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 1.963787 1.752552 0.673387 1.822437 2.493623 0.134911 -0.278488 3.437729 0.157855 0.047812 0.773115 0.214275 0.891721 -0.276872 -3.033581 1.059346 -0.882725 4.070776 -0.613000 -1.554401 0.630727 0.905110 -2.399281 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.575888 0.349149 -2.083391 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 0.200000 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -2.249697 -1.428187 0.389702 -0.897931 1.931455 -0.561950 -0.486884 -1.193669 -0.076127 1.057665 -2.556478 -0.194611 -2.175012 1.301487 1.268414 4.011927 0.586297 -1.430628 0.520149 0.325522 0.032100 -0.308278 -1.939039 -3.578149 0.324523 -0.926322 -2.672913 0.170563 -0.858666 -0.109117 -0.735185 0.720292 3.118562 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 3.176209 -5.477917 3.408201 -1.612243 1.321572 1.162349 -3.814771 3.720191 -0.555550 0.723743 1.579797 2.094790 0.436532 0.169995 2.514408 0.136662 -0.069452 -0.121415 -0.239525 1.018345 1.963787 1.752552 0.673387 1.822437 1.680574 -0.576160 1.074493 3.437729 -0.464940 1.632220 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -2.780723 1.462532 1.014206 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -2.284226 -0.038051 -1.594214 -0.981187 0.121570 0.246667 
-0.709688 0.121495 -0.601242 2.688051 0.906347 -1.506027 -1.858221 -1.428187 -0.170340 -0.897931 1.931455 -0.561950 -0.672437 -1.193669 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.084493 0.586297 -1.954072 -0.079689 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 1.018399 -0.926322 -1.375871 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 3.176209 -5.477917 3.408201 -1.612243 1.321572 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 0.702851 2.133525 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 1.963787 1.752552 0.673387 1.822437 1.680574 -1.246086 1.550016 1.702293 1.162772 -0.410178 0.437548 -0.283202 0.810941 -0.188672 -2.913500 1.059346 -0.795878 8.492159 -0.049580 -1.554401 0.630727 0.905110 -1.869638 1.042849 -2.713121 -0.047777 -1.653105 -0.070736 -1.575888 0.349149 -2.723935 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 0.233333 
-0.576143 0.121495 -0.601242 2.688051 0.906347 -0.764912 -1.858221 -1.428187 -0.170340 -0.774696 0.250970 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -1.989338 1.018399 -0.926322 -2.672913 0.170563 -0.858666 -0.109117 -2.403775 -1.655111 3.010073 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.068676 0.411788 1.077154 -5.445054 5.280448 -1.612243 1.810221 0.005610 -3.454890 3.133774 -0.555550 -0.168356 1.579797 2.094790 0.436532 1.057432 2.582123 0.194564 3.678559 -0.121415 2.891003 -0.179387 2.831416 0.843403 0.635235 1.822437 -0.062599 -1.246086 1.550016 3.437729 1.162772 -0.410178 0.437548 -0.283202 0.810941 -0.188672 -2.380009 1.059346 -0.795878 5.525000 -0.049580 -2.780723 1.236173 -0.120886 -2.531706 1.275353 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 0.196667 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -2.249697 -1.428187 0.389702 -0.897931 1.931455 -0.561950 -0.486884 -1.193669 -0.076127 1.057665 -2.556478 -0.194611 -2.175012 1.301487 1.268414 4.011927 0.586297 -1.954072 -0.079689 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 1.018399 -0.926322 -1.375871 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 3.176209 -5.477917 3.408201 -1.612243 1.321572 1.162349 -2.183685 3.561376 -0.555550 0.723743 3.413292 0.450404 0.146688 2.133525 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 3.055657 1.752552 1.706983 1.822437 2.070580 -1.246086 2.224080 3.437729 -0.464940 -0.410178 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -1.554401 1.462532 0.905110 -2.399281 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.314299 0.349149 -2.083391 -3.248129 -0.038051 -1.594214 -0.981187 0.121570 0.310000 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -3.537203 -1.428187 0.389702 -0.897931 1.931455 -0.561950 -0.486884 -1.193669 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -1.989338 1.018399 -0.926322 -2.672913 0.170563 -0.858666 -0.109117 -2.403775 -1.655111 3.010073 1.905897 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.612243 1.810221 0.005610 -3.454890 2.738657 -0.555550 0.723743 1.579797 2.094790 -0.276592 -0.049403 2.582123 0.281101 -1.601389 0.309943 0.277313 0.187480 1.963787 1.752552 0.673387 1.822437 2.028810 -1.246086 1.550016 2.774170 -1.197884 -0.410178 0.773115 0.214275 0.891721 -0.276872 -3.033581 1.059346 -0.882725 4.070776 -0.613000 -1.554401 0.630727 0.905110 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -3.248129 -0.038051 -1.594214 -0.981187 0.121570 0.043333 
-0.709688 0.121495 -0.601242 2.688051 0.906347 -0.764912 -1.858221 -1.428187 -0.170340 -0.897931 0.250970 -1.667950 0.781768 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 0.032100 -0.308278 -1.939039 -4.420083 2.802079 -0.926322 -3.210926 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.654677 -0.524085 0.780839 0.023690 -5.540139 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.612243 0.643972 0.005610 -3.454890 3.898110 -0.555550 0.723743 3.413292 1.642818 -0.276592 0.599336 1.902753 0.136662 -0.069452 -0.121415 -0.239525 1.121234 3.128081 1.752552 0.673387 1.822437 1.810286 -1.246086 1.550016 3.437729 -0.464940 -0.410178 0.773115 0.214275 0.891721 -0.162987 -3.033581 1.059346 -0.882725 4.368900 -0.613000 -1.554401 1.462532 0.905110 -2.399281 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.013267 0.349149 -2.083391 -4.244261 -0.038051 -1.594214 -0.981187 0.121570 0.263333 
-0.709688 0.121495 -0.601242 1.728975 0.906347 -0.764912 -1.858221 -1.428187 -0.170340 -0.897931 -0.220092 -0.335327 -0.486884 0.251689 0.497381 1.057665 -2.556478 -0.194611 -2.534789 1.301487 1.268414 4.011927 0.586297 -1.954072 -0.079689 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 0.159511 -0.103137 -2.672913 -1.692328 -0.858666 -1.667121 -0.735185 -0.968140 3.118562 1.905897 0.168846 -0.717478 0.269882 -2.432660 -1.486704 -4.447864 2.086895 -0.218727 1.077154 -4.020685 3.408201 -1.612243 1.863629 1.162349 -1.250490 1.806648 -0.555550 0.723743 3.413292 1.642818 -0.276592 0.599336 2.582123 1.197331 -1.008235 -0.121415 -0.239525 1.018345 1.963787 1.752552 1.962821 1.822437 0.397337 -1.486560 1.746646 2.774170 0.157855 0.405330 0.599400 0.214275 0.891721 -0.276872 -3.033581 1.059346 -0.882725 4.070776 -0.613000 -1.554401 0.630727 0.905110 -1.869638 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.575888 0.349149 -2.083391 -4.244261 0.233903 -1.594214 -0.981187 1.277632 0.253333 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -2.249697 -1.428187 -0.170340 -0.897931 0.250970 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -0.779616 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -1.543550 -0.682031 -1.874333 -3.578149 0.424765 -0.926322 -2.672913 0.170563 -0.948401 -0.109117 -0.735185 -0.968140 3.118562 1.905897 0.168846 0.094598 0.269882 -4.454964 -2.908681 -4.021870 2.415404 -0.218727 1.173915 -5.477917 3.408201 -1.612243 1.321572 1.162349 -1.250490 3.561376 -0.555550 2.073680 3.413292 1.642818 -0.276592 2.133525 2.582123 0.194564 3.816185 0.758400 0.277313 1.018345 3.055657 1.752552 1.706983 1.822437 2.070580 -1.246086 2.224080 3.437729 -0.464940 -0.410178 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -1.554401 1.462532 0.905110 -2.399281 -0.227867 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 -0.442302 -2.083391 -4.244261 -0.038051 -1.594214 -0.981187 0.121570 0.223333 
-0.709688 0.121495 -0.574472 2.688051 0.906347 -1.288704 -1.858221 -1.428187 -0.170340 -0.774696 0.250970 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.084493 2.036134 -1.430628 0.503717 0.325522 0.032100 0.044106 -1.939039 -4.420083 3.662088 -0.048709 -2.672913 -2.533742 -0.858666 -0.109117 -2.403775 -1.655111 3.118562 2.483365 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.068676 0.411788 0.475649 -4.020685 3.408201 -1.612243 1.321572 1.162349 -1.250490 1.806648 -0.555550 0.723743 1.579797 2.094790 0.436532 2.133525 2.582123 0.194564 3.816185 0.693861 0.277313 1.018345 1.963787 1.752552 0.673387 1.822437 2.070580 -1.246086 2.224080 3.437729 -0.464940 -0.410178 0.773115 -0.283202 0.810941 -0.761143 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -1.554401 1.462532 1.103358 -2.399281 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.575888 0.349149 -2.083391 -3.248129 -0.038051 -0.106699 -1.369067 0.628561 -0.006667 
-0.584683 0.529198 -0.601242 2.688051 0.906347 -1.288704 -1.858221 -1.428187 -0.170340 -0.147895 0.250970 -1.667950 -0.965252 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.588231 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -1.989338 1.018399 -0.926322 -2.672913 0.170563 -0.858666 -0.109117 -2.403775 -1.655111 3.010073 1.905897 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.612243 1.810221 0.005610 -3.454890 2.738657 -0.555550 0.723743 1.579797 2.094790 -0.276592 -0.049403 2.582123 -0.099054 -1.601389 0.309943 0.277313 0.187480 1.963787 1.752552 0.673387 1.822437 2.028810 -1.246086 1.550016 2.774170 -1.197884 -0.410178 0.773115 1.844649 0.891721 -0.276872 -4.537082 1.059346 -0.882725 4.679165 -0.613000 -2.780723 2.678944 0.905110 -2.399281 0.908662 -1.881216 -0.047777 -1.653105 -0.359102 -1.460245 0.349149 -2.083391 -4.096537 -0.038051 -1.594214 -0.981187 -0.659888 0.090000 
-0.709688 0.121495 -0.601242 2.488236 0.906347 -1.506027 -1.858221 -1.428187 -0.170340 -0.897931 1.931455 -0.561950 -0.486884 -1.193669 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.084493 0.586297 -1.430628 0.520149 0.325522 0.032100 -0.308278 -1.939039 -3.578149 0.598068 -0.926322 -2.445112 -3.314041 -0.858666 -1.667121 -0.735185 -0.968140 3.118562 1.905897 0.168846 0.094598 0.269882 -2.429742 -1.486704 -1.914858 2.068676 0.411788 0.475649 -5.445054 5.280448 -1.612243 0.462319 1.512562 0.703893 1.806648 0.837500 0.723743 3.825660 2.094790 -0.276592 0.599336 2.582123 -0.956952 0.961192 -0.570890 0.277313 1.018345 1.963787 1.752552 -0.115588 1.822437 2.493623 -0.617808 1.550016 3.437729 1.162772 -0.410178 0.437548 -0.283202 0.810941 -0.188672 -3.033581 1.059346 -0.795878 8.492159 -0.049580 -1.811616 1.614884 0.905110 -1.869638 1.042849 -2.713121 -0.047777 -1.653105 -0.070736 -1.575888 0.349149 -2.723935 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 0.236667 
-0.709688 0.121495 -0.574472 2.688051 0.906347 -1.288704 -1.858221 -1.428187 -0.170340 -0.774696 0.805422 -0.561950 -0.486884 0.327314 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.301487 1.268414 4.011927 0.586297 -1.954072 -0.079689 0.325522 -0.776135 -0.682031 -1.874333 -3.578149 1.018399 -0.926322 -1.375871 0.170563 -0.858666 -0.109117 -1.328262 -0.968140 3.118562 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 1.173915 -5.477917 5.280448 -1.612243 1.810221 0.651223 -1.250490 1.806648 -0.555550 0.611867 3.618722 1.642818 -0.276592 0.599336 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 3.055657 1.752552 1.706983 1.822437 2.070580 -1.246086 2.224080 3.437729 -0.464940 -0.410178 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -3.266358 1.462532 0.905110 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -1.575888 0.349149 -2.083391 -4.244261 -0.038051 -0.106699 -1.369067 0.628561 0.003333 
-0.709688 0.121495 -0.601242 2.688051 0.906347 -0.764912 -1.858221 -1.428187 -0.170340 -0.897931 0.250970 -1.667950 0.781768 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 0.032100 -0.308278 -1.939039 -4.420083 2.802079 -0.926322 -3.210926 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.654677 -0.524085 0.780839 0.023690 -5.540139 -2.908681 -1.914858 2.415404 -1.623964 1.464740 -5.445054 3.408201 -1.612243 1.321572 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 -0.276592 2.133525 2.582123 0.194564 3.816185 1.279206 -0.239525 1.018345 1.963787 1.752552 0.673387 1.822437 2.028810 -1.246086 1.550016 3.437729 -0.464940 -0.410178 0.386893 0.098378 0.891721 -0.276872 -3.033581 0.543711 -0.882725 4.368900 -0.613000 -1.554401 1.462532 0.905110 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -1.013267 0.349149 -2.083391 -4.244261 -0.038051 -1.696711 -0.981187 0.121570 0.283333 
-0.709688 0.121495 -0.574472 2.688051 0.906347 -1.288704 -1.858221 -0.880311 -0.170340 -0.774696 0.805422 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -0.149432 -1.531661 -2.508155 -3.578149 1.018399 -0.926322 -2.672913 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.654677 -0.524085 0.780839 0.023690 -5.540139 -2.908681 -3.266098 2.415404 -0.218727 1.173915 -5.477917 3.408201 -1.612243 0.349941 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 -0.276592 2.133525 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 3.055657 1.752552 1.706983 1.822437 2.070580 -1.246086 2.224080 3.437729 -0.464940 -0.410178 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -1.554401 1.462532 0.905110 -2.399281 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.575888 0.349149 -2.083391 -3.248129 -0.038051 -0.106699 -1.369067 0.628561 0.263333 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -2.249697 -1.428187 0.389702 -0.897931 1.931455 -0.561950 -0.486884 -1.193669 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -1.989338 1.018399 -0.926322 -2.672913 0.170563 -0.858666 -0.109117 -2.403775 -1.655111 3.010073 1.905897 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.612243 1.810221 0.005610 -3.454890 2.738657 -0.555550 0.723743 1.579797 2.094790 0.436532 0.169995 2.514408 0.586883 -0.069452 -0.121415 2.891003 -0.890899 2.831416 0.843403 0.709130 1.822437 -0.062599 -1.246086 1.550016 3.437729 1.162772 -0.410178 0.437548 -0.283202 0.810941 -0.188672 -3.033581 1.059346 -0.795878 5.525000 -0.049580 -2.780723 1.236173 0.905110 -2.399281 0.908662 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 0.136667 
-0.709688 0.121495 -0.574472 2.688051 0.942605 -1.288704 -0.864488 -1.428187 -0.170340 0.428599 0.805422 -0.561950 -0.486884 0.251689 0.733883 0.331022 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.084493 0.586297 -1.430628 0.520149 0.325522 -0.149432 -0.682031 -1.874333 -1.989338 1.018399 -1.842643 -1.626783 -1.228407 -0.858666 -1.683835 -2.403775 -0.968140 3.118562 1.751643 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 1.173915 -5.477917 3.408201 -1.612243 1.321572 0.005610 -3.814771 3.898110 -0.555550 0.723743 1.579797 2.094790 -0.276592 -0.049403 2.582123 0.281101 -0.139533 0.309943 0.277313 0.187480 1.963787 1.752552 0.673387 1.822437 1.810286 -1.246086 1.550016 3.437729 1.806180 -0.410178 0.773115 0.214275 0.891721 -0.162987 -3.033581 1.059346 -1.822339 4.679165 -0.613000 -1.554401 1.462532 0.905110 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -3.248129 -0.038051 -0.106699 -1.369067 0.628561 0.206667 
-0.709688 0.121495 -0.601242 2.688051 0.906347 -0.764912 -1.858221 -1.428187 -0.170340 -0.897931 0.250970 -1.667950 0.781768 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 0.032100 -0.308278 -1.939039 -4.420083 1.711989 -0.926322 -3.701923 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.654677 -0.524085 0.780839 0.023690 -5.540139 -2.908681 -1.914858 2.415404 -0.218727 1.173915 -5.477917 3.408201 -1.612243 1.321572 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 -0.276592 0.599336 2.582123 -0.956952 0.961192 -0.570890 0.277313 1.018345 1.963787 1.752552 -0.115588 1.822437 1.680574 0.134911 -0.278488 3.437729 0.157855 0.047812 0.773115 0.214275 0.891721 -0.276872 -3.033581 0.543711 -0.882725 4.368900 -0.613000 -1.554401 1.462532 0.905110 -2.399281 1.042849 -2.713121 -0.047777 -1.653105 -0.359102 -1.013267 0.349149 -2.083391 -4.244261 -0.038051 -1.594214 -0.981187 0.121570 0.263333 
-0.709688 0.121495 -0.601242 2.688051 0.371413 -1.288704 -1.858221 -1.428187 -0.170340 -0.774696 0.805422 -0.561950 -0.486884 -1.193669 -0.076127 1.057665 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 1.018399 -0.394949 -2.672913 0.170563 -0.858666 -0.814996 -0.191219 -0.968140 3.118562 1.905897 1.114179 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 0.411788 0.475649 -5.445054 5.280448 -1.827395 1.790354 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 -0.276592 2.052783 2.582123 0.194564 -0.069452 0.309943 -0.239525 1.018345 0.979177 1.752552 0.673387 1.822437 1.680574 -1.246086 1.746646 4.430284 -0.464940 1.632220 0.773115 -0.283202 0.810941 -0.276872 -3.033581 1.059346 -0.882725 4.679165 -0.613000 -2.780723 1.462532 0.905110 -2.399281 0.890648 -1.881216 -0.047777 -1.653105 -0.359102 -1.575888 0.349149 -1.158736 -4.244261 0.233903 -1.594214 -0.981187 0.789502 0.156667 
-0.709688 0.121495 -1.073853 2.688051 0.906347 -1.288704 -2.249697 -1.428187 -0.170340 -0.897931 0.250970 -0.561950 -0.486884 0.251689 -0.076127 0.726729 -1.851420 -0.194611 -2.175012 1.301487 1.268414 4.011927 0.586297 -1.954072 -0.816112 0.325522 -0.149432 -0.682031 -1.874333 -3.578149 1.018399 -0.926322 -1.375871 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.466832 -0.524085 0.780839 0.023690 -4.454964 -2.908681 -1.914858 2.415404 -0.218727 1.864879 -5.477917 3.408201 -1.612243 2.575355 1.162349 -2.183685 3.561376 -0.555550 0.723743 3.413292 1.642818 0.146688 2.133525 2.582123 0.194564 3.816185 1.279206 0.277313 1.018345 1.963787 1.752552 0.673387 1.822437 1.680574 0.134911 -0.278488 3.437729 0.157855 0.047812 0.773115 0.214275 0.891721 -0.276872 -3.033581 1.059346 -0.882725 4.070776 -0.613000 -1.554401 0.630727 0.905110 -2.399281 1.042849 -1.881216 -0.047777 -1.653105 -0.359102 -3.106640 0.349149 -2.083391 -3.248129 -0.038051 -1.717745 -0.981187 0.121570 0.173333 
-0.687595 0.121495 -0.601242 2.488236 0.906347 -1.506027 -1.858221 -1.428187 -0.170340 -0.897931 1.931455 -0.561950 -0.486884 -1.193669 -0.076127 0.726729 -2.131922 -0.194611 -1.646891 1.702926 1.268414 4.084493 0.586297 -1.430628 0.520149 0.325522 0.032100 -0.308278 -1.939039 -3.578149 0.598068 -0.926322 -2.445112 -3.314041 -0.858666 -1.667121 -0.735185 -0.968140 3.118562 1.905897 0.168846 0.094598 0.269882 -2.432660 -1.486704 -1.914858 2.068676 0.411788 0.475649 -5.445054 5.280448 -1.612243 1.321572 1.162349 -1.250490 3.561376 -0.555550 0.723743 3.413292 1.642818 -0.276592 -0.049403 2.582123 0.281101 -0.139533 0.309943 0.277313 0.187480 1.963787 1.752552 0.673387 1.822437 1.810286 -1.246086 1.550016 3.437729 -0.464940 1.247549 0.773115 0.214275 -0.898014 -0.162987 -3.033581 3.154038 -0.882725 4.679165 -0.613000 -2.769421 1.462532 0.905110 -2.399281 0.890648 -2.713121 -0.047777 -1.653105 -0.070736 -1.575888 0.349149 -2.723935 -3.248129 -0.038051 -1.594214 -0.981187 0.628561 -0.010000 
-1.558906 0.121495 -0.601242 2.688051 0.906347 -0.764912 -1.951230 -1.428187 -0.170340 -0.897931 0.250970 -0.335327 -0.486884 0.251689 0.497381 0.726729 -1.851420 -0.194611 -1.646891 1.702926 1.268414 4.011927 0.586297 -1.430628 0.503717 0.325522 0.032100 -0.308278 -1.939039 -4.420083 2.802079 -0.926322 -3.210926 0.170563 -0.858666 -0.109117 -2.403775 -0.968140 3.118562 4.654677 -0.524085 0.780839 0.023690 -5.540139 -2.908681 -1.914858 2.415404 -0.218727 -0.116618 -5.477917 3.408201 -1.612243 0.462319 1.413793 0.703893 1.806648 0.837500 0.723743 3.825660 2.094790 -0.276592 2.052783 2.582123 0.194564 -0.069452 0.309943 -0.239525 1.018345 1.963787 1.752552 -0.115588 1.822437 2.493623 -1.246086 1.550016 3.437729 1.162772 -0.410178 0.437548 -0.283202 0.810941 -0.188672 -3.033581 1.059346 -0.795878 8.492159 -0.049580 -1.554401 -0.135641 0.905110 -0.459263 1.042849 -1.881216 -0.250696 -1.653105 -0.359102 -1.575888 0.349149 -2.083391 -4.244261 0.233903 -1.594214 -0.981187 0.628561 0.290000 
