162;170;112.426
163;170;112.426
164;177.071;105.355
165;184.142;98.2843
166;191.213;91.2132
167;191.213;91.2132
168;191.213;91.2132
169;191.213;91.2132
170;191.213;91.2132
171;184.142;98.2843
172;177.071;105.355
173;170;112.426
174;170;112.426
175;170;112.426
176;170;112.426
177;177.071;105.355
178;184.142;98.2843
179;191.213;91.2132
180;191.213;91.2132
181;191.213;91.2132
182;191.213;91.2132
183;191.213;91.2132
184;184.142;98.2843
185;177.071;105.355
186;170;112.426
187;170;112.426
188;170;112.426
189;170;112.426
190;177.071;105.355
191;184.142;98.2843
192;191.213;91.2132
193;191.213;91.2132
194;191.213;91.2132
195;191.213;91.2132
196;191.213;91.2132
197;184.142;98.2843
198;177.071;105.355
199;170;112.426
200;170;112.426
201;170;112.426
202;170;112.426
203;177.071;105.355
204;184.142;98.2843
205;191.213;91.2132
206;191.213;91.2132
207;191.213;91.2132
208;191.213;91.2132
209;191.213;91.2132
210;184.142;98.2843
211;177.071;105.355
212;170;112.426
213;170;112.426
214;170;112.426
215;170;112.426
216;177.071;105.355
217;184.142;98.2843
218;191.213;91.2132
219;191.213;91.2132
220;191.213;91.2132
221;191.213;91.2132
222;191.213;91.2132
223;184.142;98.2843
224;177.071;105.355
225;170;112.426
226;170;112.426
227;170;112.426
228;170;112.426
229;177.071;105.355
230;184.142;98.2843
231;191.213;91.2132
232;191.213;91.2132
233;191.213;91.2132
234;191.213;91.2132
235;191.213;91.2132
236;184.142;98.2843
237;177.071;105.355
238;170;112.426
239;170;112.426
240;170;112.426
241;170;112.426
242;177.071;105.355
243;184.142;98.2843
244;191.213;91.2132
245;191.213;91.2132
246;191.213;91.2132
247;191.213;91.2132
248;191.213;91.2132
249;184.142;98.2843
250;177.071;105.355
251;170;112.426
252;170;112.426
253;170;112.426
254;170;112.426
255;177.071;105.355
256;184.142;98.2843
257;191.213;91.2132
258;191.213;91.2132
259;191.213;91.2132
260;191.213;91.2132
261;191.213;91.2132
262;184.142;98.2843
263;177.071;105.355
264;170;112.426
265;170;112.426
266;170;112.426
267;170;112.426
268;177.071;105.355
269;184.142;98.2843
270;191.213;91.2132
271;191.213;91.2132
272;191.213;91.2132
273;191.213;91.2132
274;191.213;91.2132
275;184.142;98.2843
276;177.071;105.355
277;170;112.426
278;170;112.426
279;170;112.426
280;170;112.426
281;177.071;105.355
282;184.142;98.2843
283;191.213;91.2132
284;191.213;91.2132
285;191.213;91.2132
286;191.213;91.2132
287;191.213;91.2132
288;184.142;98.2843
289;177.071;105.355
290;170;112.426
291;170;112.426
292;170;112.426
293;170;112.426
294;177.071;105.355
295;184.142;98.2843
296;191.213;91.2132
297;191.213;91.2132
298;191.213;91.2132
299;191.213;91.2132
300;191.213;91.2132
