-1.888620 -0.052514 1.388832 -0.824037 3.448442 -1.479353 2.934758 1.657558 -0.820131 0.785009 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.880180 -1.526027 -1.898275 -1.857312 -2.711909 -0.905093 2.924021 -1.334110 1.055202 2.631920 -0.175453 1.615681 -3.583463 -1.722151 -1.696007 -0.939016 -5.684587 1.306527 0.701466 1.156261 -0.358395 2.601383 2.768030 -4.333012 -0.082418 -0.485178 1.790344 -1.047688 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.637863 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -1.187355 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.900774 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.665451 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.240000 
-1.888620 -0.052514 1.388832 -0.824037 2.736131 -1.479353 2.934758 1.545403 -1.564532 0.868596 0.720779 -0.374517 1.500486 -0.853889 0.269709 2.333618 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 1.118921 1.171185 -1.081510 -1.898275 -1.857312 -3.455568 -0.905093 2.924021 -1.334110 0.515688 2.631920 -1.038711 1.451984 -4.514757 -1.459939 -1.021794 -0.939016 -5.684587 1.306527 0.009196 1.156261 -0.358395 1.060569 2.768030 -3.650722 -0.082418 0.280500 1.790344 -0.949025 0.632475 0.819581 -0.356826 -0.600240 0.271239 -0.778999 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.665451 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.150000 
-1.888620 -0.052514 1.388832 -0.824037 1.856933 -1.479353 2.934758 1.657558 -1.564532 0.868596 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.933227 -1.081510 -1.898275 -1.857312 -3.528024 -0.905093 2.924021 -1.334110 0.515688 2.631920 -1.038711 1.494489 -4.514757 -1.459939 -1.021794 -0.939016 -5.684587 1.888571 0.009196 1.156261 -0.358395 1.060569 2.768030 -3.650722 -0.082418 0.280500 1.790344 -0.949025 0.087205 0.819581 -0.075786 -0.600240 0.271239 -0.778999 -0.390329 -0.986942 -0.635107 0.494086 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.364653 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.266667 
-1.225202 -0.674136 0.966652 -0.115200 1.162432 -0.678235 1.545250 1.657558 -1.564532 0.785009 0.720779 -1.317752 1.207226 -1.480483 0.269709 2.333618 1.527703 3.848386 -1.169060 -1.020903 0.025792 -1.078311 0.205984 -0.092822 2.138366 -1.081510 -1.898275 -0.511827 -3.455568 -0.905093 4.453233 -1.334110 -4.178438 2.631920 -1.038711 1.035103 -4.514757 -2.107823 -1.696007 -0.939016 -5.684587 1.306527 0.701466 1.156261 0.592779 1.060569 2.768030 -4.333012 -0.082418 -0.485178 2.478061 -1.287257 0.087205 0.819581 -0.356826 -0.600240 0.216380 -0.637863 -0.390329 -0.986942 -0.635107 0.420555 -1.422688 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 -0.072643 -0.076585 -0.981553 -0.170000 
-1.225202 -0.674136 0.966652 -0.115200 1.162432 -0.678235 1.545250 1.657558 -1.564532 0.785009 0.720779 -0.184964 1.207226 -1.480483 0.269709 2.333618 1.527703 3.848386 -1.169060 -1.020903 0.572147 -1.078311 0.205984 -0.567998 1.933227 -1.081510 -1.898275 -1.857312 -3.455568 -0.905093 2.229779 -1.334110 0.832601 1.188800 -2.669853 1.518917 -4.514757 -1.722151 -1.696007 -1.955968 -5.684587 1.306527 0.701466 1.156261 -1.511089 1.060569 2.768030 -3.650722 -0.082418 -0.485178 1.790344 -0.949025 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.778999 -0.390329 -0.986942 -0.635107 0.494086 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.900774 0.197123 0.314533 0.280272 -0.820195 1.314260 -0.188235 0.207423 0.991932 0.257388 -1.360079 -0.832803 0.132803 -1.172081 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 -0.072643 -0.076585 -0.683423 0.203333 
-1.888620 -0.052514 1.388832 -0.321856 1.830767 -1.479353 1.545250 1.657558 -1.564532 0.868596 0.720779 -0.383289 1.500486 -0.853889 0.269709 2.333618 1.527703 3.848386 -1.169060 -1.020903 0.417889 -1.078311 0.205984 -0.092822 1.933227 -1.081510 -1.898275 -1.857312 -3.455568 -0.905093 2.924021 -1.334110 0.515688 2.631920 -1.038711 1.494489 -4.514757 -1.459939 -1.021794 -0.939016 -5.684587 1.306527 0.009196 0.053559 0.442362 1.060569 2.768030 -3.650722 -0.195171 -1.153710 2.179637 -1.287257 0.087205 0.819581 -0.356826 -0.600240 0.216380 -0.778999 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 -0.236342 -0.420616 -0.159098 0.132803 -1.172081 -0.676135 0.006249 0.866012 0.034450 0.976018 -1.165684 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 -0.072643 -0.076585 -0.981553 0.276667 
-1.888620 -0.052514 1.388832 -0.824037 3.448442 -1.479353 2.934758 1.657558 -0.820131 0.785009 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.933227 -2.180564 -1.898275 -1.857312 -3.528024 -1.734749 1.996341 -1.334110 1.055202 4.356262 -1.038711 1.518917 -4.514757 -2.107823 -1.696007 -0.939016 -5.684587 1.394014 0.701466 0.053559 0.442362 1.060569 2.768030 -4.333012 -0.082418 -0.375681 1.790344 -1.047688 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.637863 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 0.416051 0.132803 0.107213 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.665451 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.066667 
-1.888620 -0.052514 1.388832 -0.824037 3.448442 -1.479353 2.934758 1.657558 -0.820131 0.785009 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.933227 -2.180564 -1.898275 -1.857312 -3.528024 -1.734749 1.996341 -1.334110 1.055202 2.631920 -1.038711 1.518917 -4.514757 -2.107823 -1.696007 -0.939016 -5.684587 1.306527 0.701466 0.053559 0.442362 1.060569 2.768030 -4.333012 -0.082418 -0.485178 1.790344 -1.047688 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.637863 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.665451 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.316667 
-1.888620 -0.052514 1.388832 -0.824037 1.856933 -1.479353 2.934758 1.657558 -1.564532 0.868596 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.933227 -2.180564 -1.898275 -1.857312 -3.528024 -1.734749 1.996341 -1.334110 1.055202 2.631920 -1.038711 1.518917 -4.514757 -2.107823 -1.696007 -0.939016 -5.684587 1.306527 0.701466 0.053559 0.442362 1.060569 2.768030 -4.333012 -0.082418 -0.485178 0.815147 -1.047688 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.637863 -0.390329 -0.365506 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.665451 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.330000 
-1.888620 -0.052514 1.388832 -0.824037 1.856933 -1.479353 2.934758 1.657558 -1.564532 0.868596 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.933227 -2.180564 -1.898275 -1.857312 -3.528024 -1.734749 1.996341 -1.334110 1.055202 2.631920 -1.038711 1.035103 -4.659801 -2.107823 -1.696007 -0.939016 -5.684587 1.306527 0.701466 1.156261 -0.358395 1.060569 2.768030 -3.650722 -0.082418 0.280500 1.790344 -0.949025 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.778999 -0.390329 -0.986942 -0.635107 -0.338664 0.003829 -1.790318 -0.045996 0.473141 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.193333 
-1.225202 -0.674136 0.966652 -0.321856 3.631741 -1.479353 2.934758 1.657558 -0.820131 0.785009 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.338698 0.205984 -0.092822 1.021334 -1.081510 -1.898275 -0.511827 -3.455568 -0.905093 2.924021 -1.334110 0.515688 2.631920 -1.038711 1.494489 -4.514757 -1.459939 -1.021794 -0.939016 -5.684587 1.306527 0.009196 0.053559 0.442362 1.060569 2.768030 -3.650722 -0.195171 -1.153710 2.179637 -1.287257 0.087205 0.819581 -0.356826 -0.600240 0.879507 -0.778999 -0.390329 -0.986942 -0.635107 0.494086 -0.383469 -1.790318 -0.045996 0.473141 2.124097 -0.543238 -1.187355 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.900774 0.197123 0.314533 0.280272 -0.820195 0.754001 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.229372 -0.676135 -0.245678 0.866012 0.034450 0.976018 -1.165684 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 -0.072643 -0.076585 -0.981553 0.306667 
-1.888620 -0.052514 1.388832 -0.321856 1.830767 -1.479353 1.545250 1.657558 -1.564532 0.868596 0.720779 -0.383289 1.500486 -0.853889 0.269709 2.333618 1.527703 3.848386 -1.169060 -1.020903 0.417889 -1.078311 0.205984 -0.092822 1.933227 -1.081510 -1.898275 -1.857312 -3.455568 -0.905093 4.453233 -1.334110 -1.010318 2.631920 -1.038711 1.035103 -5.612700 -0.674033 -1.696007 -1.094853 -5.684587 1.306527 0.701466 1.156261 -0.358395 2.241002 2.768030 -3.650722 -0.082418 0.280500 1.790344 -0.949025 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.778999 -0.390329 -0.986942 -0.635107 0.494086 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 -0.236342 -0.420616 -0.159098 0.132803 -1.172081 -0.676135 0.006249 0.866012 0.034450 0.976018 -1.165684 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 -0.072643 -0.076585 -0.981553 0.253333 
-1.888620 -0.052514 1.388832 -0.824037 3.448442 -1.479353 2.934758 1.657558 -0.820131 0.785009 0.720779 -0.374517 1.500486 -0.853889 0.269709 3.415186 2.989552 3.848386 -2.659107 -1.632958 0.417889 -1.078311 0.205984 -0.092822 1.880180 -1.526027 -1.898275 -1.857312 -2.711909 -0.905093 2.924021 -1.334110 1.055202 2.631920 -0.175453 1.615681 -3.583463 -1.722151 -1.696007 -0.939016 -5.684587 1.306527 0.701466 1.156261 -0.358395 2.601383 2.768030 -4.333012 -0.082418 -0.485178 1.790344 -1.047688 0.087205 0.819581 -0.356826 -0.600240 0.271239 -0.637863 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -1.187355 1.298425 -0.700602 0.954844 0.966642 -0.605170 -0.168081 -0.900774 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 0.257388 -0.420616 -0.832803 0.132803 -0.660000 -0.676135 0.006249 0.866012 0.034450 0.976018 -0.932725 0.472403 1.665451 -0.398797 0.332437 -0.530699 -0.511766 0.295437 -0.345266 -0.981553 0.263333 
-1.888620 -0.674136 0.966652 -0.321856 3.433966 -1.479353 2.934758 1.657558 -0.820131 0.785009 0.720779 -0.184964 1.207226 -0.853889 0.269709 3.415186 2.989552 3.848386 -1.169060 -1.020903 0.417889 -1.078311 0.205984 -0.092822 1.933227 -1.081510 -1.898275 -1.857312 -3.455568 -0.101604 2.794480 -0.213328 0.515688 2.631920 -1.038711 1.494489 -4.848226 -0.674033 -0.577970 -0.939016 -5.684587 1.306527 0.701466 1.856471 0.126929 1.060569 2.768030 -3.650722 -0.082418 -0.485178 1.790344 -0.949025 0.072318 0.819581 -0.356826 -0.600240 0.271239 -0.778999 -0.390329 -0.986942 -0.635107 0.420555 -0.383469 -0.835076 -0.045996 0.434044 2.124097 -0.543238 -0.475846 0.668166 -0.472173 0.954844 0.966642 -0.605170 -0.168081 -0.192939 0.197123 -0.079892 0.280272 -0.820195 0.811490 -0.188235 0.981950 0.991932 -0.236342 -0.420616 -0.159098 0.132803 -1.172081 -0.676135 0.006249 0.866012 0.034450 0.976018 -1.165684 0.472403 1.778135 -0.398797 0.332437 -0.530699 -0.511766 -0.072643 -0.076585 -0.981553 0.250000 
