144;24.4365;102.426
145;31.5076;109.497
146;31.5076;109.497
147;31.5076;109.497
148;31.5076;109.497
149;31.5076;109.497
150;31.5076;109.497
151;24.4365;102.426
152;17.3654;95.3553
153;10.2944;88.2843
154;10.2944;88.2843
155;10.2944;88.2843
156;10.2944;88.2843
157;10.2944;88.2843
158;17.3654;95.3553
159;24.4365;102.426
160;31.5076;109.497
161;31.5076;109.497
162;31.5076;109.497
163;31.5076;109.497
164;31.5076;109.497
165;31.5076;109.497
166;24.4365;102.426
167;17.3654;95.3553
168;10.2944;88.2843
169;10.2944;88.2843
170;10.2944;88.2843
171;10.2944;88.2843
172;10.2944;88.2843
173;17.3654;95.3553
174;24.4365;102.426
175;31.5076;109.497
176;31.5076;109.497
177;31.5076;109.497
178;31.5076;109.497
179;31.5076;109.497
180;31.5076;109.497
181;24.4365;102.426
182;17.3654;95.3553
183;10.2944;88.2843
184;10.2944;88.2843
185;10.2944;88.2843
186;10.2944;88.2843
187;10.2944;88.2843
188;17.3654;95.3553
189;24.4365;102.426
190;31.5076;109.497
191;31.5076;109.497
192;31.5076;109.497
193;31.5076;109.497
194;31.5076;109.497
195;31.5076;109.497
196;24.4365;102.426
197;17.3654;95.3553
198;10.2944;88.2843
199;10.2944;88.2843
200;10.2944;88.2843
201;10.2944;88.2843
202;10.2944;88.2843
203;17.3654;95.3553
204;24.4365;102.426
205;31.5076;109.497
206;31.5076;109.497
207;31.5076;109.497
208;31.5076;109.497
209;31.5076;109.497
210;31.5076;109.497
211;24.4365;102.426
212;17.3654;95.3553
213;10.2944;88.2843
214;10.2944;88.2843
215;10.2944;88.2843
216;10.2944;88.2843
217;10.2944;88.2843
218;17.3654;95.3553
219;24.4365;102.426
220;31.5076;109.497
221;31.5076;109.497
222;31.5076;109.497
223;31.5076;109.497
224;31.5076;109.497
225;31.5076;109.497
226;24.4365;102.426
227;17.3654;95.3553
228;10.2944;88.2843
229;10.2944;88.2843
230;10.2944;88.2843
231;10.2944;88.2843
232;10.2944;88.2843
233;17.3654;95.3553
234;24.4365;102.426
235;31.5076;109.497
236;31.5076;109.497
237;31.5076;109.497
238;31.5076;109.497
239;31.5076;109.497
240;31.5076;109.497
241;24.4365;102.426
242;17.3654;95.3553
243;10.2944;88.2843
244;10.2944;88.2843
245;10.2944;88.2843
246;10.2944;88.2843
247;10.2944;88.2843
248;17.3654;95.3553
249;24.4365;102.426
250;31.5076;109.497
251;31.5076;109.497
252;31.5076;109.497
253;31.5076;109.497
254;31.5076;109.497
255;31.5076;109.497
256;24.4365;102.426
257;17.3654;95.3553
258;10.2944;88.2843
259;10.2944;88.2843
260;10.2944;88.2843
261;10.2944;88.2843
262;10.2944;88.2843
263;17.3654;95.3553
264;24.4365;102.426
265;31.5076;109.497
266;31.5076;109.497
267;31.5076;109.497
268;31.5076;109.497
269;31.5076;109.497
270;31.5076;109.497
271;24.4365;102.426
272;17.3654;95.3553
273;10.2944;88.2843
274;10.2944;88.2843
275;10.2944;88.2843
276;10.2944;88.2843
277;10.2944;88.2843
278;17.3654;95.3553
279;24.4365;102.426
280;31.5076;109.497
281;31.5076;109.497
282;31.5076;109.497
283;31.5076;109.497
284;31.5076;109.497
285;31.5076;109.497
286;24.4365;102.426
287;17.3654;95.3553
288;10.2944;88.2843
289;10.2944;88.2843
290;10.2944;88.2843
291;10.2944;88.2843
292;10.2944;88.2843
293;17.3654;95.3553
294;24.4365;102.426
295;31.5076;109.497
296;31.5076;109.497
297;31.5076;109.497
298;31.5076;109.497
299;31.5076;109.497
300;31.5076;109.497
