162;34.6447;111.213
163;24.6447;111.213
164;14.6447;111.213
165;14.6447;111.213
166;7.57359;104.142
167;7.57359;104.142
168;7.57359;104.142
169;7.57359;94.1421
170;7.57359;84.1421
171;7.57359;74.1421
172;7.57359;64.1421
173;7.57359;54.1421
174;7.57359;44.1421
175;7.57359;34.1421
176;7.57359;24.1421
177;7.57359;14.1421
178;7.57359;14.1421
179;7.57359;14.1421
180;7.57359;14.1421
181;17.5736;14.1421
182;27.5736;14.1421
183;37.5736;14.1421
184;47.5736;14.1421
185;57.5736;14.1421
186;67.5736;14.1421
187;77.5736;14.1421
188;87.5736;14.1421
189;97.5736;14.1421
190;107.574;14.1421
191;117.574;14.1421
192;127.574;14.1421
193;137.574;14.1421
194;147.574;14.1421
195;157.574;14.1421
196;167.574;14.1421
197;177.574;14.1421
198;187.574;14.1421
199;187.574;14.1421
200;187.574;14.1421
201;187.574;14.1421
202;187.574;24.1421
203;187.574;34.1421
204;187.574;44.1421
205;187.574;54.1421
206;187.574;64.1421
207;187.574;74.1421
208;187.574;84.1421
209;187.574;94.1421
210;187.574;104.142
211;187.574;104.142
212;180.503;111.213
213;180.503;111.213
214;180.503;111.213
215;170.503;111.213
216;160.503;111.213
217;150.503;111.213
218;140.503;111.213
219;130.503;111.213
220;120.503;111.213
221;110.503;111.213
222;100.503;111.213
223;90.5025;111.213
224;80.5025;111.213
225;70.5025;111.213
226;60.5025;111.213
227;50.5025;111.213
228;40.5025;111.213
229;30.5025;111.213
230;20.5025;111.213
231;10.5025;111.213
232;10.5025;111.213
233;10.5025;111.213
234;10.5025;111.213
235;10.5025;101.213
236;10.5025;91.2132
237;10.5025;81.2132
238;10.5025;71.2132
239;10.5025;61.2132
240;10.5025;51.2132
241;10.5025;41.2132
242;10.5025;31.2132
243;10.5025;21.2132
244;10.5025;11.2132
245;10.5025;11.2132
246;10.5025;11.2132
247;10.5025;11.2132
248;20.5025;11.2132
249;30.5025;11.2132
250;40.5025;11.2132
251;50.5025;11.2132
252;60.5025;11.2132
253;70.5025;11.2132
254;80.5025;11.2132
255;90.5025;11.2132
256;100.503;11.2132
257;110.503;11.2132
258;120.503;11.2132
259;130.503;11.2132
260;140.503;11.2132
261;150.503;11.2132
262;160.503;11.2132
263;170.503;11.2132
264;170.503;11.2132
265;177.574;18.2843
266;184.645;25.3553
267;191.716;32.4264
268;191.716;32.4264
269;191.716;42.4264
270;191.716;52.4264
271;191.716;62.4264
272;191.716;72.4264
273;191.716;82.4264
274;191.716;92.4264
275;191.716;102.426
276;191.716;102.426
277;184.645;109.497
278;184.645;109.497
279;184.645;109.497
280;174.645;109.497
281;164.645;109.497
282;154.645;109.497
283;144.645;109.497
284;134.645;109.497
285;124.645;109.497
286;114.645;109.497
287;104.645;109.497
288;94.6447;109.497
289;84.6447;109.497
290;74.6447;109.497
291;64.6447;109.497
292;54.6447;109.497
293;44.6447;109.497
294;34.6447;109.497
295;24.6447;109.497
296;14.6447;109.497
297;14.6447;109.497
298;7.57359;102.426
299;7.57359;102.426
300;7.57359;102.426
