1.370374 -3.501966 -4.019427 0.049357 4.045275 0.111671 1.334632 -3.593848 -0.573769 2.765921 3.802686 -0.078808 -2.333592 -0.731003 0.646581 0.314313 -0.893587 0.678147 -1.156088 -1.133526 1.039358 -3.832262 1.033432 0.999414 -3.958065 0.358162 -0.158383 4.202824 0.433997 -1.889624 1.549531 -3.680761 -2.740916 -0.004678 0.551820 -0.915311 1.396522 -1.592833 -1.254738 -1.168032 1.588404 -2.028353 1.195220 2.701571 -2.810503 -0.355410 2.042169 1.475779 -1.165862 -1.189189 0.600447 2.562778 1.362863 -0.099643 -0.088857 -2.051635 0.473842 3.687794 5.769128 -0.901794 -0.142224 1.564144 -0.210748 -5.125238 4.327562 -1.089957 0.320567 1.527251 1.089047 0.355842 1.582252 0.470918 -0.825595 -1.489782 -1.738219 -0.291165 -1.396019 3.241690 0.829165 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -0.214669 1.607050 -1.917816 0.863773 -0.043138 -2.701163 0.520088 -0.096596 0.698711 -2.497770 0.281104 -1.357239 -0.495098 0.511535 0.212279 1.115206 0.279917 0.430274 -0.562709 0.213333 
1.370374 -4.341019 -4.019427 0.049357 4.045275 0.111671 1.334632 -3.593848 -0.683007 2.765921 3.802686 1.273066 -1.613978 -1.318351 0.861040 0.314313 1.754417 1.889058 -1.449332 -2.743176 0.762893 -3.832262 1.033432 0.950161 -3.958065 0.358162 -0.158383 4.202824 -0.625882 -1.889624 1.549531 -4.121734 -2.740916 -0.004678 -0.701225 -0.915311 1.399894 -1.592833 -1.254738 -1.168032 2.485926 -0.836770 1.195220 2.701571 -2.810503 -0.355410 1.780139 1.475779 -1.165862 -1.189189 0.600447 2.886527 1.362863 -0.099643 -0.088857 -2.400156 0.473842 3.687794 5.769128 -0.901794 -0.142224 1.564144 -0.210748 -5.125238 4.327562 -1.089957 0.320567 1.527251 1.089047 0.355842 1.582252 0.470918 -0.445276 -1.489782 -1.725031 0.142400 1.280482 2.430961 0.829165 -0.593691 -0.491327 2.115426 2.100045 2.649933 0.318192 -1.486028 1.607050 -1.712479 0.863773 1.426859 -1.481525 -0.244108 -0.096596 0.698711 -2.497770 -0.647456 -1.357239 -0.485309 0.511535 0.635564 1.115206 0.279917 0.148746 -0.778894 0.353333 
1.370374 -3.501966 -4.019427 -0.099179 3.695062 1.441591 1.334632 -3.593848 -1.216319 2.765921 3.802686 1.273066 -1.613978 -1.318351 0.861040 0.314313 1.754417 1.889058 -1.449332 -3.891157 0.762893 -3.832262 1.033432 0.950161 -3.958065 0.358162 -0.158383 2.250075 0.216468 -0.568927 1.549531 -4.121734 -2.740916 -0.004678 0.551820 -0.915311 1.634683 -1.592833 -1.254738 -1.168032 2.189635 -0.836770 1.195220 2.701571 -2.945758 -0.355410 1.666525 1.475779 -1.165862 -1.189189 0.602575 2.562778 1.362863 -0.099643 -0.088857 -2.400156 0.473842 4.014606 5.327022 -0.901794 -0.142224 1.564144 -0.210748 -3.811001 4.327562 -1.089957 0.320567 1.527251 0.662123 0.355842 1.582252 1.901853 -0.825595 -1.489782 -1.738219 -0.291165 0.366118 2.157225 1.112213 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -0.214669 1.607050 -1.917816 0.863773 -0.333761 -2.794925 0.520088 -0.096596 0.698711 -2.535473 0.281104 -1.357239 -0.522431 0.511535 0.635564 1.115206 0.279917 -0.821134 -0.778894 0.170000 
1.370374 -3.501966 -4.019427 -1.965079 1.654457 1.441591 1.334632 -3.593848 -0.573769 3.909880 3.802686 1.273066 -1.613978 -1.318351 0.861040 0.314313 1.754417 1.889058 -1.449332 -2.743176 0.762893 -3.832262 1.033432 0.847021 -3.958065 0.358162 -0.158383 4.202824 -0.625882 -1.889624 1.549531 -4.121734 -2.740916 -0.004678 0.551820 -0.915311 1.399894 -1.592833 -1.254738 -1.168032 2.485926 -1.469382 1.195220 2.701571 -2.810503 -0.796046 1.666525 1.475779 -1.165862 -1.189189 0.602575 4.203207 1.362863 -0.099643 -0.088857 -2.400156 0.473842 4.024204 5.327022 -0.901794 -0.142224 1.564144 -0.210748 -5.125238 4.327562 -1.089957 0.320567 1.527251 0.662123 0.355842 1.582252 0.470918 -0.445276 -2.799602 -1.198347 0.142400 1.280482 2.430961 0.829165 -0.593691 -0.491327 2.115426 2.100045 2.649933 0.318192 -1.486028 1.607050 -1.712479 0.863773 -0.333761 -2.794925 0.520088 -0.096596 0.698711 -2.497770 -0.647456 -1.357239 -0.522431 0.511535 0.635564 1.115206 0.279917 -0.821134 -0.778894 0.136667 
1.370374 -3.501966 -4.019427 -0.099179 3.695062 1.441591 1.334632 -3.593848 -0.683007 2.765921 3.802686 1.273066 -1.613978 -1.318351 0.861040 1.515600 1.754417 1.889058 -1.449332 -3.891157 0.762893 -3.832262 1.033432 0.950161 -3.958065 0.358162 -0.158383 2.250075 0.216468 -0.568927 1.549531 -4.121734 -2.740916 -0.004678 0.551820 -0.915311 1.634683 -1.592833 -1.254738 -1.168032 2.189635 -0.836770 1.195220 2.701571 -2.945758 -0.355410 1.666525 1.475779 -1.165862 -1.189189 0.602575 2.562778 1.362863 -0.099643 -0.088857 -2.400156 0.473842 4.014606 5.327022 -0.901794 -0.142224 1.564144 -0.210748 -3.811001 4.327562 -1.089957 0.320567 1.527251 0.662123 0.355842 1.582252 1.901853 -0.825595 -1.489782 -1.738219 -0.291165 0.366118 2.157225 1.112213 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -0.214669 1.607050 -1.917816 0.863773 -0.333761 -2.794925 0.520088 -0.096596 0.698711 -2.535473 0.281104 -1.357239 -0.485309 0.604104 0.628320 1.115206 0.279917 0.148746 -0.778894 0.280000 
-0.018069 -3.501966 -4.019427 0.049357 4.045275 0.111671 -0.064552 -3.593848 -0.672286 2.765921 3.802686 0.599304 -1.613978 -1.318351 0.861040 0.314313 1.754417 -1.096935 -2.089380 -1.133526 1.692284 -0.716061 1.033432 0.847021 -3.958065 -0.676108 -0.158383 4.202824 -0.625882 -1.889624 1.549531 -4.121734 -2.740916 -0.004678 -0.223032 -0.915311 1.399894 -1.592833 -1.254738 -1.168032 1.588404 -2.028353 1.195220 2.701571 -2.810503 -0.355410 1.990491 1.475779 -1.167910 -1.189189 0.600447 2.562778 1.362863 -0.099643 -0.543107 -2.051635 0.473842 3.120189 3.148324 0.370984 1.232949 1.564144 -0.299863 -1.561103 1.856505 -0.640562 -0.294018 1.527251 0.685639 0.355842 1.582252 1.901853 -0.677652 -1.489782 -1.738219 -0.291165 0.366118 2.157225 0.829165 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -0.214669 1.459868 -0.936668 0.863773 0.017384 -2.794925 1.156228 -0.096596 0.698711 -2.497770 -0.647456 -1.357239 -0.485309 0.511535 0.628320 1.115206 0.279917 0.148746 -1.029494 0.370000 
1.370374 -3.501966 -4.019427 0.049357 4.045275 0.111671 -0.064552 -3.593848 -0.672286 2.765921 3.802686 0.599304 -1.613978 -1.318351 0.861040 0.314313 1.754417 0.242393 -2.737547 -1.718068 1.692284 -0.716061 1.308277 0.847021 -3.313128 0.358162 -0.158383 4.202824 0.663893 -1.889624 1.549531 -4.121734 -2.663504 0.130243 0.551820 -0.915311 1.399894 -0.719523 -1.254738 -1.168032 1.588404 -0.904730 0.554214 2.701571 -2.810503 -0.355410 2.405028 1.475779 -1.165862 -1.189189 -0.756239 2.562778 1.362863 -0.099643 -0.088857 -1.802480 0.473842 4.024204 5.327022 -0.901794 -0.142224 1.564144 -0.210748 -5.125238 4.327562 -1.089957 0.320567 1.527251 0.662123 0.355842 1.582252 1.901853 -0.677652 -1.489782 -1.738219 0.142400 0.772552 2.157225 0.829165 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -1.486028 1.607050 -1.540011 0.863773 -0.333761 -1.481525 -0.229485 -0.096596 0.698711 -0.245041 -0.647456 -1.357239 -0.485309 0.511535 0.628320 1.115206 -1.481022 0.148746 -1.029494 0.283333 
1.370374 -3.501966 -4.019427 0.049357 4.045275 0.111671 -0.064552 -3.593848 -0.672286 2.765921 3.802686 0.599304 -1.613978 -1.318351 0.861040 0.314313 2.153431 0.678147 -2.737547 -1.718068 1.692284 -1.068956 1.308277 0.847021 -3.313128 0.358162 -0.158383 4.202824 -0.915718 -1.889624 1.549531 -4.121734 -2.663504 0.130243 0.551820 -0.915311 1.399894 -1.592833 -1.254738 -1.168032 1.588404 -2.028353 1.195220 2.701571 -2.810503 -0.355410 2.871952 2.322727 -1.165862 -1.189189 0.602575 2.562778 1.362863 -0.099643 -0.543107 -2.051635 0.473842 3.120189 3.148324 0.370984 1.232949 1.564144 -0.299863 -1.561103 1.856505 -0.640562 -0.294018 1.527251 0.685639 0.355842 1.582252 1.901853 -0.677652 -1.489782 -1.738219 -0.291165 0.155511 2.157225 0.829165 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -1.486028 1.607050 -1.540011 0.863773 -0.333761 -1.331246 -0.229485 -0.096596 0.698711 -2.497770 -0.647456 -1.357239 -0.485309 0.511535 0.628320 1.115206 -1.481022 0.148746 -1.029494 0.353333 
1.370374 -3.501966 -4.019427 0.049357 4.045275 1.055511 1.334632 -3.593848 -0.573769 2.765921 3.802686 -0.078808 -2.333592 -0.731003 0.646581 0.314313 -0.893587 0.678147 -1.156088 -1.133526 1.039358 -3.832262 1.033432 0.999414 -3.958065 0.358162 -0.158383 4.202824 0.433997 -1.889624 1.549531 -3.680761 -2.740916 -0.004678 0.551820 -0.915311 1.396522 -1.592833 -1.254738 -1.168032 1.588404 -2.028353 1.195220 2.701571 -2.810503 -0.355410 2.042169 1.475779 -1.165862 -1.189189 0.600447 2.562778 1.362863 -0.099643 -0.088857 -2.051635 0.473842 3.120189 3.997163 -0.901794 -0.142224 1.564144 0.090687 -5.125238 2.631636 -1.871777 0.257087 1.527251 1.089047 2.288112 1.582252 1.901853 -0.825595 -1.489782 -1.738219 -0.291165 0.366118 2.157225 0.829165 -0.593691 -0.491327 2.115426 1.564355 0.352647 0.318192 0.091905 1.607050 -1.917816 0.863773 -0.333761 -2.176594 0.520088 -0.096596 0.698711 -2.497770 0.281104 -1.357239 -0.256719 0.511535 0.212279 1.115206 0.279917 0.430274 -0.562709 0.073333 
1.370374 -3.501966 -4.019427 0.049357 4.045275 -0.202720 1.334632 -3.593848 -0.672286 2.765921 3.802686 1.669037 -1.613978 -1.318351 0.861040 0.589549 1.754417 0.678147 -2.737547 -1.133526 1.039358 -0.716061 1.033432 0.847021 -3.958065 0.358162 -0.158383 4.202824 -0.625882 -1.889624 1.549531 -4.121734 -2.740916 -0.004678 0.551820 -0.915311 1.396522 -1.592833 -1.254738 -1.168032 1.588404 -2.028353 1.195220 2.701571 -2.810503 -0.355410 2.042169 1.475779 -1.165862 -1.189189 0.600447 2.562778 1.362863 -0.099643 -0.088857 -2.051635 0.473842 3.120189 3.997163 -0.901794 -0.142224 1.564144 -0.299863 -2.730193 2.382680 -0.640562 0.257087 1.527251 0.685639 0.540316 2.590272 1.901853 -0.677652 -1.489782 -1.738219 -0.291165 0.366118 2.157225 0.829165 -0.593691 -0.491327 2.115426 2.100045 0.352647 0.318192 -0.214669 1.459868 -0.936668 0.863773 -0.117964 -2.794925 1.156228 -0.096596 0.746347 -2.497770 -0.647456 -1.357239 -0.485309 0.511535 0.635564 -0.786939 0.279917 0.148746 -0.778894 0.293333 
1.370374 -3.501966 -4.019427 0.049357 4.045275 0.111671 1.334632 -3.593848 -0.573769 2.765921 3.802686 -0.078808 -2.333592 -0.731003 0.646581 0.314313 -0.893587 0.678147 -1.156088 -1.133526 1.039358 -3.515535 1.033432 0.999414 -3.958065 0.358162 -0.158383 4.202824 0.433997 -1.889624 1.549531 -3.680761 -2.740916 -0.004678 0.551820 -0.915311 1.399894 -1.592833 -1.254738 -1.168032 1.588404 -2.028353 1.195220 2.261738 -2.810503 -0.355410 1.990491 1.475779 -1.167910 -1.189189 0.600447 2.562778 1.362863 0.063332 -0.088857 -2.400156 0.473842 4.024204 3.703988 -0.901794 -0.142224 1.564144 0.090687 -5.125238 4.327562 -1.089957 0.257087 1.527251 0.685639 2.288112 2.605291 1.901853 -0.825595 -1.489782 -1.738219 -0.291165 -1.396019 3.241690 0.829165 -0.593691 -0.491327 2.115426 2.292755 0.352647 0.318192 -0.214669 1.607050 -1.917816 0.863773 -1.844756 -2.701163 0.520088 -0.096596 0.698711 -2.497770 0.281104 -1.357239 -0.495098 0.511535 0.212279 1.115206 0.279917 0.430274 -0.562709 0.206667 
1.370374 -3.501966 -4.019427 0.049357 4.045275 1.294722 1.334632 -3.593848 -0.573769 2.765921 3.802686 1.669037 -1.613978 -1.318351 0.861040 0.314313 1.754417 0.678147 -2.901355 -1.133526 1.158066 -2.117651 1.716464 0.325766 -3.958065 0.358162 -0.158383 2.136738 -0.625882 -1.889624 1.549531 -4.121734 -2.740916 0.130243 0.551820 -0.915311 1.399894 -1.592833 -1.254738 -1.702418 1.588404 -2.028353 1.195220 3.084958 -2.810503 -0.355410 2.597656 1.475779 -1.165862 -1.189189 0.600447 2.562778 1.362863 -0.099643 -0.088857 -2.400156 0.473842 4.024204 5.327022 -0.901794 -0.142224 1.564144 -0.210748 -5.125238 4.557962 -1.089957 -1.122048 1.527251 0.662123 0.355842 1.582252 0.470918 -0.445276 -1.489782 -1.738219 -0.886224 0.772552 2.430961 0.829165 -0.867462 -0.491327 3.992765 2.100045 0.352647 0.318192 -1.194465 1.459868 -0.150914 0.863773 1.778276 -2.794925 1.156228 -0.096596 0.698711 -2.497770 -0.647456 -1.357239 -0.485309 0.511535 1.498272 1.115206 0.279917 0.148746 -0.294607 0.220000 
1.370374 -3.501966 -4.019427 0.049357 4.045275 0.111671 -0.064552 -3.593848 -0.683007 2.765921 3.802686 0.505422 -1.613978 -1.318351 0.861040 0.314313 1.754417 1.889058 -1.449332 -2.743176 0.762893 -3.420471 1.033432 0.950161 -3.958065 0.358162 -0.158383 4.202824 -0.625882 -1.889624 1.549531 -4.121734 -2.740916 -0.004678 -0.603999 -0.915311 1.399894 -1.592833 -1.254738 -1.168032 2.485926 -0.836770 1.195220 2.545322 -0.998723 -0.355410 2.042169 1.732948 -1.165862 -1.189189 -0.187832 2.562778 1.362863 -0.099643 -0.088857 -3.726926 -0.438991 4.024204 6.260810 -0.901794 -0.142224 1.564144 -0.210748 -5.125238 4.327562 -1.089957 -0.571705 1.527251 1.089047 0.355842 1.582252 0.470918 -0.445276 -1.489782 -1.738219 -0.291165 0.366118 2.157225 0.829165 -0.593691 -0.491327 2.115426 2.100045 0.352647 -0.097440 -0.214669 1.607050 -1.540011 0.863773 -0.333761 -1.481525 0.960774 -0.096596 0.191934 -2.497770 -0.647456 -1.357239 -0.485309 0.604104 0.628320 1.115206 0.279917 0.148746 -1.029494 0.286667 
