1.273722 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.333052 1.867944 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.737075 0.009095 -1.636682 3.830948 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 0.647282 0.480248 -0.327747 -1.271128 1.587826 0.222136 0.193126 0.401881 -1.709106 -0.759477 -2.304713 1.897777 0.578596 4.343311 0.830618 1.314179 -1.171753 2.233026 1.273546 -0.896796 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 -0.676674 1.025662 2.233665 -1.527010 0.758815 4.214875 -2.747120 3.100434 1.311408 0.020445 -2.062252 1.565258 -1.899067 -1.085589 3.046948 -0.399699 -0.246323 -1.897271 -0.883076 1.747441 3.830556 -0.344093 0.970436 2.048619 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -2.070495 0.083575 1.564161 0.320348 0.223333 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 1.110707 1.867944 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.737075 0.082745 -1.636682 3.340862 0.252060 5.420922 -0.432265 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 0.485255 -1.237916 1.587826 1.247538 1.203252 -0.473255 -1.709106 -0.759477 -2.295886 1.508489 -1.907145 2.727024 0.830618 1.429438 -1.171753 1.766787 1.905568 -0.896796 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 1.643569 0.922649 1.113147 0.268945 -1.709594 -1.574611 -0.385761 0.464163 1.347067 2.233665 -1.527010 0.758815 4.932867 -1.533855 3.060597 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.065730 2.875853 4.624331 -1.211201 0.970436 1.405901 -0.197265 -3.436696 0.253402 1.447828 -0.586466 -0.269982 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.253333 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.004768 0.247598 0.585112 1.118803 2.660925 1.381423 -2.085546 -1.854937 -0.614608 3.830948 0.252060 3.924331 0.655608 0.343441 -0.553050 -0.276264 -1.485949 0.325209 1.438471 -0.245112 -2.265279 0.467024 0.957119 0.193126 0.401881 0.554819 -2.150735 -2.295886 1.508489 -1.907145 2.727024 1.915095 1.036371 -1.171753 1.766787 1.273546 -0.896796 1.079479 0.731947 -1.483707 0.203936 2.375436 2.441556 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 0.545185 -1.491086 2.409106 0.922649 0.694600 0.268945 -1.709594 -1.574611 -0.385761 0.464163 1.454547 2.233665 -1.527010 0.758815 4.932867 -0.233203 2.515564 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.359280 -0.586466 -0.264436 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.153333 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.333052 1.867944 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.285292 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 0.325209 2.431593 -0.245112 -2.265279 0.467024 0.957119 0.193126 0.401881 0.554819 -2.150735 -2.295886 0.164948 -1.907145 2.727024 0.830618 1.036371 -1.171753 0.619030 1.905568 -0.896796 1.079479 0.731947 -1.483707 0.203936 1.242864 2.840644 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 0.545185 -1.491086 2.409106 0.922649 1.113147 -0.157674 -0.883709 -0.890332 -0.217871 0.054927 1.025662 2.233665 -0.975637 2.682107 3.581168 -0.349656 1.660898 1.103880 -0.052447 -1.992468 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.883076 1.747441 3.830556 -0.344093 0.970436 -0.247361 -1.278750 -3.436696 0.253402 1.447828 -0.586466 -0.269982 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.210000 
1.316107 -0.554008 -0.904086 0.961111 1.650647 5.650735 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.867944 1.021475 1.497360 -1.007275 2.006701 2.660925 1.381423 -2.085546 -1.854937 -1.636682 3.340862 -1.206076 5.420922 -0.432265 1.063231 -0.553050 -0.520224 -2.604773 0.647282 0.480248 -0.119180 -1.237916 1.587826 1.247538 1.265559 0.401881 0.554819 -0.759477 -2.295886 1.508489 -1.310224 5.121543 0.830618 1.215796 -1.859713 0.619030 0.964218 -0.896796 1.079479 0.042835 -1.483707 0.203936 0.198220 2.261799 -1.274796 -0.207440 -0.791913 -1.338032 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -0.890332 -0.385761 -0.676674 1.025662 2.233665 0.357356 1.519713 3.581168 0.659042 1.660898 1.103880 -0.052447 -2.062252 2.312428 -3.661862 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.280000 
1.316107 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.004768 1.417930 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 0.217078 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.271128 1.933744 0.222136 0.193126 0.401881 0.931694 -2.150735 -1.271946 1.888733 -1.310224 5.121543 0.830618 1.215796 -1.859713 0.619030 0.964218 -0.896796 1.079479 0.042835 -1.483707 0.203936 0.198220 2.261799 -1.274796 -0.207440 -0.791913 -1.338032 -0.011427 -0.084815 -1.045865 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 0.990383 2.898316 2.233665 -1.527010 1.519713 4.932867 -0.233203 1.660898 -1.202302 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 2.495777 2.651688 0.261418 1.117450 1.154419 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.663664 1.059992 0.388730 0.909465 0.216667 
1.316107 -0.554008 -0.904086 0.961111 1.650647 5.650735 -0.111204 -0.386592 -0.836596 2.016939 1.894118 1.867944 1.021475 0.795679 -1.007275 2.006701 2.660925 1.381423 0.191805 -0.101994 -1.636682 3.340862 0.252060 5.420922 -0.432265 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.237916 1.587826 1.247538 0.193126 0.401881 -1.709106 -0.759477 -2.304713 1.897777 -0.955830 5.626735 0.830618 1.314179 -1.171753 1.766787 1.905568 -0.896796 1.079479 0.731947 -1.483707 0.203936 1.242864 2.840644 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -0.890332 -1.270967 -1.329450 2.519237 0.015024 -1.527010 0.758815 3.834629 -1.626855 2.647670 1.311408 0.050912 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 -0.344093 1.117450 1.037504 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.835480 0.480356 0.388730 -0.406347 0.180000 
0.178420 1.100852 0.739678 0.961111 2.072682 2.106777 0.610021 -0.742640 -0.836596 2.016939 0.333052 1.101192 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.237916 1.587826 0.418883 0.193126 0.401881 -1.709106 -0.759477 -2.304713 1.897777 -0.955830 5.626735 0.830618 1.215796 -1.859713 0.619030 0.964218 -0.896796 1.079479 0.731947 -1.483707 0.203936 1.242864 2.840644 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 0.545185 -1.491086 2.409106 0.922649 1.113147 -0.157674 -0.883709 -0.890332 -0.217871 -0.676674 1.025662 2.233665 -0.975637 2.682107 3.581168 -0.349656 1.660898 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.883076 1.747441 3.830556 -0.344093 0.970436 0.702892 -1.278750 -3.436696 0.253402 0.359280 -0.586466 -0.264436 -0.035047 -1.835480 0.083575 1.362482 0.320348 0.250000 
1.316107 0.784001 0.739678 0.961111 2.072682 1.722027 -0.111204 1.281560 -0.836596 2.016939 0.211652 1.867944 1.021475 0.795679 -1.007275 2.006701 3.395833 2.249572 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 -0.432265 0.065000 -0.553050 -0.520224 -1.485949 1.012727 0.480248 -0.327747 -1.271128 1.587826 0.222136 0.193126 0.401881 -1.709106 -0.759477 -2.304713 1.897777 0.578596 4.343311 0.830618 1.314179 -1.171753 2.233026 1.273546 -0.896796 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 2.071896 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 -0.676674 1.025662 2.233665 -1.527010 0.758815 4.214875 -2.747120 3.100434 1.311408 0.020445 -2.062252 1.565258 -1.899067 -1.085589 3.046948 -0.399699 -0.246323 -1.897271 -0.883076 1.747441 3.830556 -0.344093 0.970436 2.048619 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.835480 0.825709 0.388730 -0.406347 0.220000 
1.273722 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.333052 1.867944 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.737075 0.082745 -1.636682 3.340862 0.252060 5.420922 -0.432265 0.065000 -0.553050 -0.520224 -1.485949 0.647282 1.503416 -0.327747 -1.237916 1.587826 1.247538 0.193126 -0.320922 -1.709106 -0.759477 -2.304713 1.897777 0.578596 4.343311 0.830618 1.314179 -1.171753 2.233026 1.273546 -0.896796 1.079479 0.731947 -1.483707 0.203936 1.242864 2.840644 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -0.890332 -1.270967 -0.506138 2.519237 0.015024 -1.527010 0.758815 3.834629 -1.626855 2.647670 1.684391 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -2.070495 0.083575 1.564161 0.320348 0.320000 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -1.150139 -0.386592 -0.836596 2.016939 2.260522 1.867944 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.438471 -0.327747 -1.237916 1.587826 1.247538 1.203252 0.401881 -1.709106 -0.759477 -2.304713 1.897777 -0.955830 4.507200 0.830618 1.314179 -2.340690 0.619030 1.273546 -0.896796 0.553345 0.042835 -1.483707 0.203936 0.198220 2.261799 -1.274796 -0.207440 -0.791913 -1.338032 -0.011427 -0.084815 -1.414085 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 0.990383 1.347067 2.233665 -1.527010 1.519713 4.932867 -0.233203 1.660898 -1.202302 -0.052447 -1.384812 2.312428 -1.884536 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 4.083958 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 1.447828 -0.586466 -0.269982 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.230000 
1.316107 1.100852 0.739678 -0.514036 2.072682 1.975107 -0.111204 -0.386592 -1.432221 6.337989 1.894118 1.867944 1.021475 0.795679 -1.007275 2.006701 2.660925 1.381423 0.191805 -0.101994 -1.636682 3.340862 0.252060 5.420922 -0.432265 0.065000 -0.553050 -0.805917 -1.485949 0.647282 0.480248 -0.327747 -0.704873 1.587826 0.222136 0.193126 0.401881 0.554819 -0.759477 -2.295886 1.720603 -1.310224 5.121543 0.830618 1.215796 -1.877619 0.619030 1.273546 -0.896796 1.079479 0.042835 -1.483707 -0.277679 3.549276 2.261799 -1.274796 -0.207440 -2.303063 -0.510232 -0.310719 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 0.495979 -0.676674 1.025662 2.233665 -1.527010 0.758815 4.214875 -2.747120 3.100434 1.311408 0.020445 -2.062252 1.565258 -1.899067 -1.085589 3.046948 -0.570220 -0.246323 -1.897271 -0.883076 1.747441 3.830556 -0.344093 0.970436 0.702892 -0.518939 -3.436696 0.295946 1.447828 -0.586466 -0.264436 -0.035047 -1.263165 0.083575 0.388730 0.320348 0.286667 
1.316107 1.100852 0.739678 0.961111 1.650647 5.650735 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.004768 0.295623 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 0.217078 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.271128 1.933744 0.222136 0.193126 0.401881 0.931694 -2.150735 -1.271946 1.888733 -1.310224 5.121543 0.830618 1.215796 -1.859713 0.619030 0.964218 -0.896796 1.079479 0.042835 -1.483707 0.203936 0.198220 2.261799 -1.274796 -0.207440 -0.791913 -1.338032 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 0.990383 1.347067 2.233665 -1.527010 1.519713 4.932867 -0.233203 1.660898 -1.202302 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 2.495777 2.651688 0.261418 1.117450 1.154419 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.663664 1.059992 0.388730 0.909465 0.196667 
1.316107 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.867944 1.021475 1.497360 -1.007275 2.006701 2.660925 1.381423 -2.085546 -1.854937 -1.636682 3.340862 -1.206076 5.420922 -0.432265 1.063231 -0.553050 -0.520224 -2.604773 0.647282 0.480248 -0.327747 -2.265279 0.467024 0.957119 0.193126 0.401881 0.554819 -2.150735 -2.295886 1.508489 -1.310224 5.121543 0.830618 1.215796 -2.220910 1.766787 1.905568 -0.896796 1.079479 0.731947 -1.483707 -0.142140 1.242864 2.261799 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 0.545185 -1.491086 2.409106 0.922649 1.113147 0.577285 -0.883709 -0.890332 -0.217871 -0.676674 1.025662 2.233665 -1.527010 0.758815 4.932867 -0.233203 1.660898 -1.202302 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.883076 2.225987 3.830556 0.261418 1.117450 0.969846 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.663664 0.083575 0.388730 0.320348 0.263333 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 2.727323 0.004768 1.346848 -0.380330 1.118803 3.838033 2.249572 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 -0.432265 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.608365 -0.327747 -1.237916 1.587826 0.957119 0.193126 0.401881 1.298928 -0.759477 -2.295886 1.508489 -1.907145 2.727024 0.059182 1.036371 -1.171753 1.766787 1.905568 -0.075696 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 1.643569 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 -0.676674 1.040779 2.233665 -1.527010 -0.348563 4.932867 3.006309 2.515564 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 1.447828 -0.395166 -0.269982 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.240000 
1.316107 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.867944 1.021475 0.795679 -1.007275 2.006701 2.660925 1.381423 -2.085546 0.082745 -1.636682 4.264161 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.237916 1.587826 1.247538 1.203252 0.401881 -1.709106 -0.759477 -2.295886 1.508489 -1.907145 2.727024 0.830618 1.429438 -0.406276 1.766787 1.905568 -0.896796 1.079479 0.511578 -1.483707 0.203936 1.242864 2.261799 -0.709735 -0.207440 0.199427 -2.663203 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -0.890332 -1.270967 0.464163 1.347067 2.233665 -1.527010 1.264023 3.581168 -0.971387 1.578154 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 2.651688 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.359280 -0.586466 -0.264436 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.063333 
1.316107 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.579760 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.237916 1.587826 1.247538 1.203252 0.401881 -1.709106 -0.759477 -2.304713 1.897777 0.578596 4.343311 0.830618 1.314179 -1.171753 2.233026 1.273546 -0.896796 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -1.709594 -1.574611 -0.385761 0.464163 1.347067 2.233665 -1.527010 0.758815 4.932867 -0.233203 2.515564 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 0.261418 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.663664 1.059992 0.388730 0.320348 0.240000 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.004768 0.247598 -1.503803 1.118803 2.660925 1.381423 -2.085546 -1.854937 -0.614608 3.830948 0.252060 3.924331 0.655608 0.343441 -0.553050 -0.276264 -1.485949 0.325209 1.503416 -0.245112 -2.265279 0.467024 0.957119 0.193126 0.401881 0.554819 -2.150735 -2.295886 1.508489 -1.907145 2.727024 0.830618 1.036371 -1.171753 1.766787 1.905568 -0.896796 1.079479 0.731947 -1.483707 0.203936 1.242864 2.840644 -1.274796 -0.207440 0.199427 -2.279999 -0.011427 0.545185 -1.491086 2.409106 0.922649 1.113147 -0.157674 -0.883709 -0.890332 -0.632258 0.054927 1.025662 2.233665 -0.975637 2.682107 3.581168 -0.349656 1.660898 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.883076 1.747441 3.830556 -0.344093 0.970436 0.702892 -1.278750 -3.436696 0.253402 0.359280 -0.586466 -0.264436 -0.035047 -1.835480 0.083575 0.388730 -0.636872 0.233333 
1.316107 0.784001 0.739678 0.961111 2.072682 1.722027 -0.111204 1.281560 -0.680876 2.092363 0.211652 1.867944 1.021475 0.795679 -1.007275 2.006701 2.660925 2.249572 -0.954690 -0.101994 0.873408 3.609015 0.390994 5.239721 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.237916 1.587826 1.247538 1.203252 0.401881 -1.709106 -0.759477 -2.295886 1.508489 -1.907145 2.727024 0.830618 1.429438 -1.171753 1.766787 1.905568 -0.075696 1.079479 0.731947 -1.483707 0.203936 1.242864 2.261799 -0.709735 -0.207440 0.199427 -2.663203 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -0.890332 -1.270967 0.464163 1.347067 2.233665 -1.527010 -0.348563 4.932867 -0.233203 2.515564 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 1.447828 -0.586466 -0.269982 -0.035047 -1.835480 0.083575 0.163252 0.320348 0.236667 
1.316107 1.100852 0.739678 0.961111 2.072682 1.722027 -1.077684 -0.386592 -0.836596 2.016939 0.211652 1.867944 1.021475 0.795679 -1.007275 2.006701 2.660925 1.381423 -2.085546 0.082745 -1.636682 4.264161 0.252060 5.420922 -0.595485 1.098484 -0.553050 -1.966879 -2.478144 0.325209 1.503416 -0.245112 -2.265279 0.467024 1.247538 0.193126 0.401881 -1.709106 -2.150735 -1.271946 1.888733 -1.907145 2.727024 0.059182 1.036371 -0.406276 1.766787 1.905568 -0.896796 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 1.643569 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 -0.676674 1.040779 2.233665 -1.527010 1.264023 3.581168 -0.971387 1.578154 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 2.651688 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.359280 -0.586466 -0.264436 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.060000 
1.316107 1.100852 0.557759 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.579760 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.839495 0.082745 -1.636682 3.830948 0.252060 5.683529 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 0.325209 1.502073 -0.327747 -0.587823 1.587826 1.247538 1.203252 0.883753 -1.709106 -0.759477 -2.304713 1.897777 0.324170 4.343311 0.830618 1.314179 -1.171753 2.233026 1.273546 -0.896796 1.079479 0.731947 -1.483707 0.203936 0.198220 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -1.226181 -0.084815 -1.491086 2.409106 0.922649 0.694600 0.268945 -1.709594 -1.574611 -0.385761 0.464163 1.347067 2.233665 -1.527010 0.758815 4.932867 -1.533855 3.060597 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 1.747441 3.830556 0.261418 1.117450 0.702892 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.663664 1.059992 0.388730 0.320348 0.213333 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.333052 1.867944 1.021475 0.795679 -1.007275 0.773044 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 0.217078 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.271128 1.933744 0.222136 0.193126 0.401881 0.554819 -0.759477 -2.295886 1.508489 -1.310224 5.121543 0.830618 1.215796 -1.859713 0.619030 0.964218 -0.896796 1.079479 0.042835 -1.483707 0.203936 0.198220 2.261799 -1.274796 -0.207440 -0.791913 -1.338032 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 0.990383 1.347067 2.233665 -1.527010 1.519713 4.932867 -0.233203 1.660898 -1.817845 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.883076 1.747441 3.830556 -0.344093 1.117450 0.702892 -1.278750 -3.436696 0.253402 1.447828 -0.586466 -0.269982 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.226667 
0.178420 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 1.110707 1.867944 1.021475 0.795679 -1.007275 1.186096 2.660925 1.381423 -0.737075 0.009095 -1.636682 3.830948 0.252060 5.420922 -0.232389 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.237916 1.587826 1.247538 0.193126 0.401881 0.931694 -2.150735 -1.271946 1.888733 -1.310224 5.121543 0.830618 1.215796 -1.859713 0.619030 0.964218 -0.896796 1.079479 0.042835 -1.483707 0.203936 0.198220 2.261799 -2.123262 -0.207440 -0.791913 -1.338032 -0.011427 -0.084815 -1.491086 2.409106 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 0.990383 1.347067 2.233665 -1.527010 1.264023 3.581168 -0.971387 1.578154 1.103880 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.983358 -0.065730 2.875853 4.624331 -1.211201 0.970436 1.405901 -0.197265 -3.436696 0.253402 1.447828 -0.586466 -0.269982 -0.035047 -1.835480 0.083575 0.388730 0.320348 0.230000 
1.316107 1.100852 0.739678 0.961111 2.072682 1.722027 -0.111204 -0.386592 -0.836596 2.016939 0.211652 1.282562 0.004768 0.295623 -1.007275 1.186096 2.660925 1.381423 -0.121058 0.082745 -1.636682 3.830948 0.252060 5.420922 0.217078 0.065000 -0.553050 -0.520224 -1.485949 1.012727 1.503416 -0.327747 -1.271128 1.933744 0.222136 1.203252 0.401881 -1.709106 -0.759477 -2.295886 1.508489 -1.907145 2.727024 0.830618 1.429438 -1.171753 1.766787 1.905568 -0.896796 1.079479 0.591006 -1.483707 0.203936 1.713625 2.261799 -1.274796 -0.207440 0.199427 -1.338032 -0.011427 -0.084815 -1.491086 1.643569 0.922649 1.113147 0.268945 -0.883709 -1.574611 -0.385761 -0.676674 1.040779 2.233665 -1.527010 1.519713 4.932867 -0.233203 1.660898 -1.202302 -0.052447 -2.062252 2.312428 -1.066369 -0.467239 3.046948 -0.399699 -0.246323 -1.332795 -0.883076 2.495777 2.651688 0.261418 1.117450 1.154419 -1.278750 -3.436696 0.253402 0.564790 -0.586466 -0.264436 -0.035047 -1.663664 1.059992 0.388730 0.909465 0.123333 
