-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 1.314371 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.897975 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 -0.004593 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 1.314371 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.897975 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 -0.004593 0.954835 0.689989 -0.797578 -0.848296 0.563718 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 -0.865551 0.215149 -0.602684 -0.805818 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.748160 0.919830 0.614727 -0.438584 -0.065769 -0.623690 1.168429 0.215149 -0.602684 0.973453 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.396722 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 1.314371 0.919830 0.614727 -0.438584 -0.065769 -0.623690 0.286595 0.215149 -0.602684 0.973453 0.093402 -0.647289 -0.349126 -0.112876 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 1.245010 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 -0.865551 0.215149 -0.602684 -0.805818 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-1.722191 -0.083694 1.098032 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 0.308850 -0.205801 -0.068139 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 0.651222 -0.598514 -0.928476 -1.484419 -0.770882 0.582045 -0.419379 1.228378 -0.464638 0.131819 -0.004653 -0.519303 -1.030687 0.098018 -0.096868 0.567982 -0.912203 -0.217527 -0.204438 2.349920 -0.896413 -0.893523 0.200014 0.524963 0.034236 1.061613 1.191349 -0.429498 0.800467 0.784901 -0.623757 0.522884 0.088365 0.070517 -0.651344 -2.131150 -0.456969 -0.778061 -0.551445 0.207246 0.882901 -0.238503 0.375888 0.290386 0.848200 -0.868669 1.157343 -0.218818 -0.481782 -0.085972 -0.042069 -0.796060 -0.725638 -0.577728 0.604525 -0.004593 0.954835 0.689989 -0.797578 -0.848296 0.563718 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 -0.572351 0.301006 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 -0.175407 0.256266 1.938476 0.108969 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 -0.865551 0.215149 -0.602684 -0.805818 0.575177 0.219522 -0.532459 0.010228 0.664024 0.630917 -0.176478 0.355698 0.635295 -0.068704 1.855545 -0.881340 0.344989 0.840053 -0.287484 0.607090 -0.521624 -0.306603 -0.937922 0.821663 -0.942654 0.002015 0.165384 0.291995 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 -0.703952 0.348406 0.677760 -0.142497 0.342921 -0.795070 -0.993600 0.742747 -0.820043 0.851246 -0.139660 0.783692 0.958299 0.502242 -0.445549 0.500035 0.177157 0.993983 0.459560 -0.511642 -0.366791 0.736277 0.147226 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
-0.491204 -0.140420 -0.348785 -0.192168 -0.443677 0.231659 -0.943155 -0.572351 0.857976 -0.543134 0.254062 0.008336 -0.153127 -0.282144 0.852949 -0.045835 0.228864 -0.358074 -0.761451 -0.680050 1.371170 0.221336 0.531784 -0.056856 -0.424077 0.078657 0.189542 0.308850 -0.205801 -0.918628 0.578733 0.206914 -0.604110 0.827990 0.258978 0.718855 0.651222 -0.598514 -0.928476 -1.200243 -0.713947 0.582045 -0.688776 1.228378 -0.464638 0.131819 0.366083 -0.519303 0.082864 0.098018 -0.096868 0.567982 -0.912203 -0.217527 -0.204438 0.553740 0.405725 -0.893523 0.200014 -0.942654 0.002015 0.165384 0.383109 -0.262671 -0.653180 1.425468 0.706924 -0.069793 0.810989 0.625580 0.533279 0.821540 -0.456969 -1.122015 -0.551445 0.680754 0.283366 0.841426 0.628234 -0.147429 0.965504 -0.868669 1.157343 -0.190568 0.067262 0.911911 0.960080 -0.252770 -0.840135 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.256256 -3.121827 -0.940008 -0.761139 0.205940 -0.131648 0.636592 
-0.435861 -0.083694 0.896174 -0.643279 -0.443677 0.231659 -0.943155 0.302051 0.403415 0.559184 -2.359597 0.903137 -0.632726 0.240862 0.597004 -0.404655 0.704873 0.674940 -1.865688 0.921934 -0.156982 0.169957 -0.683361 0.488025 -0.548591 -0.733464 -0.109412 1.102891 -0.965128 0.393802 0.919830 0.614727 -0.438584 -0.065769 -0.623690 -2.238617 0.215149 -0.602684 -0.928476 -1.200243 -0.713947 0.582045 -0.688776 1.228378 -0.464638 -0.284909 0.366083 -0.519303 0.082864 0.098018 0.362026 -0.631934 -0.912203 -0.217527 0.113591 0.553740 0.405725 -0.893523 0.200014 -0.524956 -0.264511 0.020997 0.232140 -0.560477 -0.040560 0.107569 0.342739 0.442956 0.420178 0.070517 0.656163 -0.553016 -0.456969 -0.778061 -0.551445 0.680754 0.283366 0.841426 0.375888 -0.147429 0.965504 -0.868669 1.157343 -0.190568 0.067262 0.911911 0.960080 -0.796060 -0.840135 -0.577728 0.604525 -0.508056 0.954835 0.689989 -0.797578 -0.848296 0.767959 0.418670 -0.704146 -0.428804 -0.500220 0.894264 -0.932992 -0.028494 
