147;187.071;72.9289
148;187.071;62.9289
149;187.071;52.9289
150;187.071;42.9289
151;187.071;32.9289
152;187.071;22.9289
153;187.071;22.9289
154;180;15.8579
155;172.929;8.7868
156;172.929;8.7868
157;172.929;8.7868
158;172.929;8.7868
159;162.929;8.7868
160;152.929;8.7868
161;142.929;8.7868
162;132.929;8.7868
163;122.929;8.7868
164;112.929;8.7868
165;102.929;8.7868
166;92.9289;8.7868
167;82.9289;8.7868
168;72.9289;8.7868
169;62.9289;8.7868
170;52.9289;8.7868
171;42.9289;8.7868
172;32.9289;8.7868
173;22.9289;8.7868
174;22.9289;8.7868
175;15.8579;15.8579
176;8.7868;22.9289
177;8.7868;22.9289
178;8.7868;22.9289
179;8.7868;22.9289
180;8.7868;32.9289
181;8.7868;42.9289
182;8.7868;52.9289
183;8.7868;62.9289
184;8.7868;72.9289
185;8.7868;82.9289
186;8.7868;92.9289
187;8.7868;92.9289
188;15.8579;100
189;22.9289;107.071
190;22.9289;107.071
191;22.9289;107.071
192;22.9289;107.071
193;32.9289;107.071
194;42.9289;107.071
195;52.9289;107.071
196;62.9289;107.071
197;72.9289;107.071
198;82.9289;107.071
199;92.9289;107.071
200;102.929;107.071
201;112.929;107.071
202;122.929;107.071
203;132.929;107.071
204;142.929;107.071
205;152.929;107.071
206;162.929;107.071
207;172.929;107.071
208;172.929;107.071
209;180;100
210;187.071;92.9289
211;187.071;92.9289
212;187.071;92.9289
213;187.071;92.9289
214;187.071;82.9289
215;187.071;72.9289
216;187.071;62.9289
217;187.071;52.9289
218;187.071;42.9289
219;187.071;32.9289
220;187.071;22.9289
221;187.071;22.9289
222;180;15.8579
223;172.929;8.7868
224;172.929;8.7868
225;172.929;8.7868
226;172.929;8.7868
227;162.929;8.7868
228;152.929;8.7868
229;142.929;8.7868
230;132.929;8.7868
231;122.929;8.7868
232;112.929;8.7868
233;102.929;8.7868
234;92.9289;8.7868
235;82.9289;8.7868
236;72.9289;8.7868
237;62.9289;8.7868
238;52.9289;8.7868
239;42.9289;8.7868
240;32.9289;8.7868
241;22.9289;8.7868
242;22.9289;8.7868
243;15.8579;15.8579
244;8.7868;22.9289
245;8.7868;22.9289
246;8.7868;22.9289
247;8.7868;22.9289
248;8.7868;32.9289
249;8.7868;42.9289
250;8.7868;52.9289
251;8.7868;62.9289
252;8.7868;72.9289
253;8.7868;82.9289
254;8.7868;92.9289
255;8.7868;92.9289
256;15.8579;100
257;22.9289;107.071
258;22.9289;107.071
259;22.9289;107.071
260;22.9289;107.071
261;32.9289;107.071
262;42.9289;107.071
263;52.9289;107.071
264;62.9289;107.071
265;72.9289;107.071
266;82.9289;107.071
267;92.9289;107.071
268;102.929;107.071
269;112.929;107.071
270;122.929;107.071
271;132.929;107.071
272;142.929;107.071
273;152.929;107.071
274;162.929;107.071
275;172.929;107.071
276;172.929;107.071
277;180;100
278;187.071;92.9289
279;187.071;92.9289
280;187.071;92.9289
281;187.071;92.9289
282;187.071;82.9289
283;187.071;72.9289
284;187.071;62.9289
285;187.071;52.9289
286;187.071;42.9289
287;187.071;32.9289
288;187.071;22.9289
289;187.071;22.9289
290;180;15.8579
291;172.929;8.7868
292;172.929;8.7868
293;172.929;8.7868
294;172.929;8.7868
295;162.929;8.7868
296;152.929;8.7868
297;142.929;8.7868
298;132.929;8.7868
299;122.929;8.7868
300;112.929;8.7868
