-1.232603 1.245729 1.509891 4.798543 -1.198757 0.521226 0.878563 0.493694 2.932143 1.272625 -0.750955 -1.640806 -0.180161 -3.081174 -1.306933 1.023090 -2.204963 1.606112 0.269132 -1.814664 -1.865387 -0.912810 2.321155 -0.922846 1.009181 3.347554 0.666066 0.504727 0.041684 -0.189014 -1.829414 0.630523 -1.781497 0.247086 0.562870 0.201621 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 0.378048 1.256646 -0.032518 1.567788 0.528569 -0.167275 0.374771 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 -0.243950 4.413600 0.155070 -1.459018 -1.793888 0.597405 1.991287 -1.959458 0.054868 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 1.704453 -0.534224 2.917928 2.313197 -0.611789 1.599893 -0.533367 0.505728 0.889277 -1.186031 2.392612 -0.496273 0.371093 -0.408415 -2.789070 -0.974461 0.767347 0.653161 -0.668284 -1.397920 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.818753 0.088155 -0.404105 -1.034658 -0.726693 0.387003 0.113333 
-2.092752 1.245729 1.743280 4.798543 -1.198757 0.521226 0.878563 0.493694 2.932143 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.023090 -2.204963 1.606112 0.269132 -1.814664 -1.865387 -0.912810 2.321155 -0.922846 -0.339069 3.347554 0.666066 0.504727 0.041684 -0.189014 -0.964751 0.630523 -1.781497 0.247086 0.562870 0.449000 3.031666 -0.708538 -2.106245 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 0.378048 1.256646 -0.032518 1.567788 0.867152 -0.167275 0.374771 -0.690632 0.769636 -1.775755 4.039421 -0.293009 2.395857 -0.243950 3.583751 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 0.054868 1.898220 0.311580 -1.745198 3.134187 1.048526 -0.087370 1.008990 1.704453 -0.268844 3.459145 1.458826 -0.611789 1.279318 -0.533367 0.875657 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.767347 0.322195 -0.675524 0.260583 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.724883 -0.577669 -0.404105 -1.245027 -0.001088 0.387003 0.166667 
-1.232603 1.245729 1.941473 4.798543 -1.198757 0.521226 0.878563 0.493694 2.563974 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.086142 -2.204963 1.197342 1.139770 -2.301827 0.871944 0.988632 0.618054 0.794881 1.380466 2.290880 0.666066 0.504727 0.218346 -0.122319 -0.846812 0.630523 -1.781497 0.247086 0.562870 0.402052 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.473683 -0.434828 0.099850 -0.391293 1.993924 0.582270 0.725241 0.569700 -0.167275 1.199719 -0.690632 2.780302 -1.775755 4.441254 0.511566 2.395857 -0.243950 4.301217 0.155070 -0.741123 -1.203497 0.372755 1.991287 -1.959458 0.054868 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 2.103443 -0.268844 3.459145 2.313197 -0.611789 1.599893 -0.533367 0.505728 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.267685 -0.165859 -0.251829 -1.162200 -0.818753 -0.577669 -0.404105 -1.034658 -0.726693 0.387003 0.216667 
-1.232603 1.245729 1.743280 4.798543 -1.217419 0.521226 0.878563 0.601993 2.932143 1.918119 -0.750955 -2.918806 0.067133 -3.081174 -1.306933 2.489201 -2.204963 1.606112 -0.888211 -1.900831 -1.865387 -0.912810 1.450094 -0.922846 0.280464 3.347554 0.666066 0.504727 0.041684 -0.159456 -0.964751 0.630523 -1.781497 0.247086 0.562870 0.402052 2.685199 -0.318278 -0.663486 -0.493717 2.331773 -1.098281 -0.688719 -0.033825 -0.391293 1.256646 -0.032518 1.567788 0.528569 -0.863702 -1.304775 -0.125103 0.641460 -2.230816 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 -0.741123 -2.532106 0.372755 1.991287 -0.864100 0.054868 1.898220 0.311580 -1.254328 1.482892 1.922615 0.601602 0.717095 1.704453 0.400775 3.459145 2.313197 -0.611789 1.599893 -0.533367 0.505728 2.692621 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.291581 0.621417 -0.675524 0.260583 -1.676734 -0.986868 -0.165859 -0.251829 -1.162200 -0.818753 -0.577669 -0.404105 -1.034658 -0.726693 0.387003 0.130000 
-1.232603 1.245729 1.509891 4.798543 -1.198757 0.521226 0.878563 0.493694 2.932143 1.272625 -0.750955 -1.640806 -0.180161 -3.081174 -1.306933 1.023090 -2.204963 1.606112 0.269132 -1.814664 -1.865387 -0.912810 2.321155 -0.922846 1.009181 3.347554 0.666066 0.504727 0.041684 -0.189014 -1.829414 0.630523 -1.781497 0.247086 0.562870 -0.428928 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 0.378048 1.256646 -0.032518 1.567788 0.528569 -0.167275 0.374771 -0.690632 2.780302 -1.775755 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 -0.741123 -2.532106 0.372755 1.991287 -0.864100 0.054868 1.898220 0.311580 -1.254328 1.482892 1.922615 0.601602 1.008990 1.704453 0.400775 3.459145 2.313197 -0.611789 1.599893 -0.533367 0.505728 2.692621 -1.186031 2.392612 -0.496273 0.371093 -0.626309 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.818753 0.088155 -0.404105 -1.034658 -0.726693 0.387003 0.016667 
-1.232603 0.570880 1.022086 5.454183 -1.198757 0.521226 0.878563 0.493694 2.007527 1.918119 -0.815596 -0.748192 0.539041 -1.499679 -1.306933 1.023090 -2.204963 1.197342 1.139770 -1.314602 0.871944 0.988632 0.356310 -1.913126 1.380466 1.749042 0.666066 1.022718 0.041684 -0.159456 -0.846812 -0.280805 -1.781497 0.247086 0.562870 0.402052 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 -0.391293 1.051062 -0.032518 0.725241 0.569700 -0.167275 0.374771 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 -0.741123 -2.532106 0.372755 1.991287 -0.864100 0.054868 1.898220 0.311580 -1.254328 1.482892 1.505230 -0.301595 1.342750 0.528314 -1.142716 2.734835 2.313197 0.790882 1.599893 -0.533367 0.505728 1.775699 -1.186031 2.392612 -0.496273 0.371093 -0.408415 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.585402 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.724883 -0.577669 -0.404105 -1.034658 -1.575429 0.387003 0.306667 
-1.309507 0.570880 1.022086 4.798543 -1.198757 0.521226 0.878563 0.493694 2.932143 1.918119 -0.815596 -0.748192 0.185906 -3.081174 -1.306933 1.023090 -2.204963 1.197342 1.139770 -2.301827 0.871944 0.988632 0.618054 0.794881 1.380466 2.290880 0.666066 0.504727 0.041684 -0.159456 -0.846812 0.630523 -1.781497 0.247086 0.562870 0.449000 2.641348 -0.995316 -0.663486 -0.244896 2.331773 -1.098281 -0.398071 -0.405338 -0.391293 1.256646 -0.032518 1.567788 0.528569 -0.167275 -0.517707 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 0.054868 1.898220 0.311580 -1.960152 3.134187 1.048526 0.601602 1.008990 1.704453 -0.534224 2.917928 2.313197 -0.611789 1.599893 -0.533367 0.505728 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.818753 -0.577669 -0.404105 -1.245027 -0.001088 0.387003 0.146667 
-1.309507 0.570880 1.022086 4.798543 -1.198757 0.521226 0.878563 0.493694 2.932143 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.023090 -2.204963 -0.312837 1.139770 -1.314602 0.871944 0.988632 1.105865 0.794881 0.964871 2.290880 0.666066 0.504727 0.041684 -0.159456 -0.846812 0.630523 -1.781497 0.247086 0.562870 0.449000 3.031666 -0.318278 -2.106245 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 1.216600 1.051062 -0.032518 0.725241 0.569700 -0.167275 0.374771 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 -0.243950 3.583751 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 -1.048216 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 3.001062 -0.268844 3.459145 1.458826 -0.611789 1.279318 -0.533367 0.875657 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.408415 -2.789070 -0.974461 0.767347 0.653161 -0.675524 -1.397920 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.724883 -0.577669 -0.404105 -1.245027 -0.001088 0.387003 0.180000 
-1.232603 1.245729 1.509891 3.811550 -1.198757 0.521226 0.571437 0.493694 2.932143 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.023090 -2.204963 1.197342 1.139770 -1.314602 0.871944 0.988632 1.423225 -2.713963 1.380466 1.153459 0.666066 1.022718 0.041684 -0.159456 -0.846812 -0.280805 -1.781497 0.247086 0.562870 0.402052 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 0.378048 1.256646 -0.032518 1.567788 0.867152 -0.167275 0.374771 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 0.864783 3.583751 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 -1.048216 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 3.001062 -0.268844 3.459145 1.458826 -0.611789 1.279318 -0.533367 0.875657 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.542222 -1.676734 -0.340524 -0.138782 -0.251829 -1.162200 -0.818753 0.088155 -0.404105 -1.034658 -0.726693 0.387003 0.210000 
-1.232603 1.245729 1.509891 4.798543 -1.198757 0.521226 0.878563 1.435050 2.932143 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.023090 -2.204963 1.197342 1.139770 -1.314602 0.871944 0.988632 1.423225 -0.813276 1.380466 1.153459 0.666066 1.022718 0.041684 -0.159456 -0.846812 -0.280805 -1.781497 0.247086 0.562870 0.402052 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 0.378048 1.256646 -0.032518 1.567788 0.867152 0.547249 0.374771 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 -0.243950 3.583751 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 -1.048216 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 1.704453 -0.268844 3.459145 1.458826 -0.611789 1.279318 -0.533367 0.875657 2.252489 -1.186031 2.392612 -0.663420 0.371093 -0.596595 -3.327331 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.818753 0.088155 -0.404105 -1.034658 -0.726693 0.387003 0.020000 
-1.232603 1.245729 1.743280 4.798543 -1.217419 0.521226 0.878563 0.601993 2.932143 1.918119 -0.750955 -2.918806 0.067133 -3.081174 -1.306933 2.489201 -2.204963 1.606112 -0.888211 -1.900831 -1.865387 -0.912810 1.450094 -0.922846 0.280464 3.347554 0.666066 0.504727 0.041684 -0.159456 -0.964751 0.630523 -1.781497 0.247086 0.562870 0.402052 2.685199 -0.318278 -0.663486 -0.493717 2.331773 -1.154287 -0.688719 -0.033825 -0.391293 1.256646 -0.032518 1.567788 0.528569 -0.863702 -1.304775 -0.125103 0.641460 -2.230816 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 0.112829 -1.203497 0.372755 1.991287 -1.959458 0.054868 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 2.103443 -0.268844 3.459145 2.313197 -0.611789 1.599893 -0.533367 0.505728 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.267685 -0.165859 -0.251829 -1.162200 -0.818753 -0.577669 -0.404105 -1.034658 -0.726693 0.387003 0.176667 
-1.232603 0.676563 1.022086 5.454183 -2.480609 0.521226 0.878563 1.217535 3.326154 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.023090 -2.204963 1.197342 1.139770 -1.314602 0.871944 0.988632 1.423225 -1.913126 1.380466 1.153459 0.666066 1.022718 0.041684 -0.159456 0.202906 -0.280805 -1.781497 0.247086 0.562870 0.402052 2.641348 -0.318278 -0.663486 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 0.378048 1.256646 -0.032518 1.567788 0.867152 -0.167275 0.374771 -0.690632 0.769636 -1.775755 4.441254 -0.293009 2.395857 -0.243950 3.583751 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 -1.048216 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 3.001062 -0.268844 3.459145 1.458826 -0.611789 1.279318 -0.533367 0.875657 2.252489 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -1.097280 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.340524 -0.138782 -0.251829 -1.162200 -0.818753 -1.620626 -0.404105 -1.034658 -0.726693 0.387003 -0.040000 
-1.309507 0.570880 1.022086 4.798543 -1.198757 0.521226 4.819239 0.493694 5.359347 1.918119 -2.341371 -0.748192 -0.463253 -3.081174 -1.306933 1.023090 -2.204963 2.689932 1.139770 -1.814664 0.871944 0.988632 0.589185 0.794881 0.843485 2.290880 0.557852 0.504727 0.041684 -0.159456 -0.606284 -0.409543 -1.781497 0.247086 0.562870 0.449000 2.641348 -0.995316 -0.608050 -0.244896 2.331773 -1.098281 -0.398071 -0.405338 -0.391293 1.051062 -0.032518 0.725241 0.528569 -0.167275 0.374771 -0.690632 0.769636 -1.532945 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 -0.741123 -1.793888 0.597405 1.991287 -1.959458 0.054868 1.898220 0.311580 -1.254328 3.134187 1.048526 0.601602 1.008990 1.704453 -0.534224 1.348339 2.313197 0.790882 1.599893 -0.533367 0.505728 2.252489 -1.186031 2.455021 -0.496273 0.371093 -0.408415 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.340524 -0.165859 -0.251829 -1.162200 -0.818753 -0.577669 -0.664810 -1.245027 -0.001088 0.387003 0.116667 
-1.232603 1.245729 1.743280 4.798543 -1.198757 0.521226 0.878563 0.493694 2.563974 1.918119 -0.815596 -0.748192 0.539041 -3.081174 -1.306933 1.086142 -2.204963 1.197342 1.139770 -2.301827 0.871944 0.988632 0.618054 0.794881 1.380466 2.290880 0.392220 0.504727 0.041684 -0.122319 -0.846812 -0.932071 -1.781497 0.247086 0.562870 0.402052 2.641348 -0.318278 -2.238675 -0.244896 2.331773 -1.098281 -0.434828 -0.405338 -0.391293 1.993924 0.582270 0.725241 0.569700 -0.167275 1.199719 -0.690632 2.780302 -1.775755 4.441254 -0.293009 2.395857 -0.243950 4.301217 0.155070 -0.741123 -2.532106 0.372755 1.991287 -0.864100 0.054868 1.898220 0.311580 -1.254328 1.482892 1.922615 0.601602 1.008990 1.704453 0.400775 3.726681 2.313197 -0.611789 1.599893 -0.533367 0.505728 3.988520 -1.186031 2.392612 -0.496273 0.371093 -0.596595 -2.789070 -0.974461 0.767347 0.621417 -0.675524 0.260583 -1.676734 -0.986868 -0.165859 -0.251829 -0.973856 -0.818753 -0.577669 -0.404105 -2.075056 -0.726693 0.387003 0.293333 
