0.632079 -0.464610 0.373288 -0.711101 0.137980 -0.120732 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.922807 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 -0.105690 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 0.649811 0.912315 0.296221 0.019505 1.162453 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.011188 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.100135 -0.813357 -0.090209 -0.698631 -0.259972 -1.884345 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 0.801703 0.524349 0.629404 0.393808 -0.612491 0.576114 -0.156202 0.970213 0.742451 0.498662 -0.408871 0.270449 -0.388383 0.560183 -0.162264 0.709440 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.402693 0.490240 0.007292 0.439439 -0.908557 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 0.085222 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.100135 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 1.987468 0.524349 0.855718 0.393808 -0.612491 0.576114 -0.629177 0.970213 0.742451 0.498662 -0.408871 0.270449 -1.599690 0.560183 -0.162264 0.709440 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.842235 -0.018366 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 -0.481002 -0.264888 -0.438141 0.744762 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.618736 0.139762 -0.055270 -1.241674 0.971508 1.438723 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 0.537756 0.912315 0.296221 0.019505 0.298884 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.100135 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 0.801703 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.228301 0.970213 0.742451 0.498662 -0.408871 0.270449 -0.388383 0.560183 -0.162264 0.709440 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 0.581134 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.842235 -0.018366 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 -0.481002 0.524349 0.855718 0.393808 -0.612491 0.576114 -0.629177 0.970213 0.742451 0.498662 -0.408871 0.270449 -0.388383 0.560183 -0.162264 0.709440 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.100135 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 1.987468 -0.264888 -0.438141 0.744762 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.618736 0.139762 -0.055270 -1.241674 0.971508 0.978944 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 0.581134 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.842235 -0.018366 -0.090209 -0.698631 -0.935293 0.302429 -0.278633 -0.577807 -0.441189 -0.755966 -0.592595 -0.999987 -0.481002 -0.264888 0.629404 0.393808 -0.612491 0.576114 -0.629177 0.970213 0.742451 0.498662 -0.408871 -0.126771 -0.388383 0.560183 -0.162264 0.709440 -0.438058 -0.862838 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 -0.028293 -0.583171 0.941043 0.831635 0.907189 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 1.642809 0.640252 -0.481002 -0.264888 2.369958 0.744762 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.288520 0.139762 -0.055270 1.431598 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.656860 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 0.581134 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.329672 -0.583171 0.941043 0.831635 0.842235 -0.018366 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 -0.481002 0.524349 0.855718 0.393808 -0.612491 0.576114 -0.629177 0.970213 0.742451 0.498662 -0.408871 0.270449 -0.388383 0.560183 -0.162264 0.709440 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.463452 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 0.009283 -0.455092 0.866817 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 -0.028293 -0.583171 0.941043 0.831635 0.907189 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 1.642809 0.640252 -0.481002 -0.264888 2.369958 0.744762 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.288520 0.139762 -0.055270 1.431598 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.656860 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 1.351100 1.068373 0.178818 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 0.308575 -0.583171 0.941043 0.831635 0.907189 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 1.642809 0.640252 -0.481002 0.543406 0.860565 0.393808 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.288520 0.139762 0.329555 1.431598 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.656860 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 0.296221 1.714185 -0.345823 -0.239098 -0.031418 0.916203 0.229167 0.368744 0.559207 -0.148601 -0.028293 -0.583171 0.941043 0.831635 0.907189 -0.813357 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 1.642809 0.640252 -0.481002 -0.264888 2.369958 -0.120713 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.288520 0.139762 -0.055270 1.431598 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.656860 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 -0.166478 1.068373 0.912315 2.113273 0.019505 0.298884 -0.239098 -0.031418 0.916203 0.229167 0.368744 -1.580751 -0.148601 0.329672 -0.621343 0.941043 0.831635 0.100135 -0.813357 -0.090209 -0.698631 -0.259972 1.550265 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 0.801703 -0.264888 -0.438141 0.744762 -0.131752 -0.446466 0.228301 0.970213 0.742451 0.498662 -0.408871 0.270449 -0.388383 0.560183 -0.162264 0.709440 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.996843 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.521724 1.332993 0.577408 -0.008529 -0.903596 0.543514 
0.632079 -0.464610 0.373288 -0.711101 0.137980 -1.120164 -0.714118 0.597662 0.488480 -0.837172 -0.707672 0.108617 -0.841148 0.538575 0.157967 0.908032 -0.186861 -0.905878 0.183896 0.466847 0.821475 -1.039178 0.226332 -0.756640 0.738622 0.563172 -0.474396 -0.727997 -0.176284 0.583229 -0.982079 1.351100 1.068373 0.178818 0.296221 0.019505 -0.345823 -0.239098 -0.031418 0.916203 0.229167 -0.189644 0.559207 -0.148601 0.329672 -0.583171 0.792901 0.831635 0.842235 -0.018366 -0.090209 -0.698631 -0.259972 -0.895425 0.329639 -0.445970 0.194784 -0.718426 0.557038 0.640252 -0.481002 -0.264888 2.369958 -0.120713 -0.612491 0.516492 -0.110962 -1.022742 0.273510 0.543254 0.524757 -0.612330 0.288520 0.139762 -0.055270 1.431598 -0.438058 -0.095120 0.929424 -0.464561 0.965250 -0.176350 0.259453 -0.656860 -0.581881 0.259772 -0.283519 0.138427 -0.873409 0.490240 0.007292 0.439439 -0.044156 -0.069420 -0.531531 -0.172136 0.003196 -0.136130 -0.455092 1.332993 0.577408 -0.008529 -0.903596 0.543514 
