-0.200037 0.345380 0.930486 -0.047902 0.691875 -0.176866 0.631920 -0.790393 -0.587647 -0.583001 0.329135 0.682420 -0.620782 -0.230083 -0.805910 -0.144582 0.916843 0.236648 -0.255749 -0.563940 -0.985803 0.995483 0.649789 -0.042303 -0.333599 0.802939 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.721903 -0.022506 0.946377 0.925309 -0.200890 -0.902004 -0.574201 -0.061795 -0.242232 0.681523 -0.017541 -0.304254 1.265849 0.385159 -0.274186 -0.905261 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 0.805789 0.238689 -0.032913 -0.670696 0.889466 1.412371 0.398507 0.761613 -0.493638 0.034827 0.045942 0.556279 -0.296250 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -0.575784 -0.345137 0.488930 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 0.114292 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -1.713855 0.038715 0.107499 -0.339046 -0.578690 -0.995391 -0.172254 0.323025 -0.386664 
-0.200037 0.345380 0.930486 -0.047902 0.691875 -0.815563 -0.058219 -0.509109 0.870969 -0.401464 0.753209 -0.268936 -0.508814 0.717909 0.519410 0.829042 0.162840 0.228754 -0.661987 -0.687658 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 0.805789 0.238689 0.744635 -0.601232 0.889466 0.192803 0.298865 -0.912726 -0.533978 -0.111319 -0.868594 -0.008729 -0.538422 0.640036 -0.178760 -1.970346 -0.206625 0.184357 0.074509 0.498474 -0.568597 -0.575784 -0.345137 -0.346360 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 0.251192 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.632855 0.038715 0.209919 -0.339046 -0.578690 -0.995391 -0.172254 -0.255895 -0.386664 
-0.200037 0.345380 0.930486 -0.047902 0.691875 -0.815563 -0.058219 -0.509109 0.870969 -0.401464 0.753209 -0.268936 -0.508814 0.717909 0.830115 0.829042 0.461839 0.228754 -0.661987 -0.687658 -0.650989 0.863434 0.848921 -0.185396 0.489913 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -0.558072 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 0.805789 0.238689 0.744635 -0.670696 0.889466 1.412371 0.398507 0.761613 -0.493638 0.034827 0.045942 0.672174 -0.296250 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -0.575784 -0.345137 0.488930 0.460488 -0.849852 -0.469589 -0.603197 1.877374 -0.016884 -0.041056 -0.932728 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -1.713855 0.038715 0.107499 -0.339046 -0.578690 -0.995391 -0.172254 0.323025 -0.386664 
-0.200037 0.345380 0.930486 -0.047902 -0.349631 -0.815563 -0.058219 -0.509109 0.714616 -0.401464 0.753209 -0.268936 0.733757 0.717909 0.830115 0.829042 0.461839 0.228754 -1.479648 -0.687658 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.363019 0.919771 -0.609174 -0.708274 -0.734723 -0.558072 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 -0.209716 0.238689 0.744635 -0.670696 0.889466 1.412371 0.111256 0.761613 -0.493638 0.034827 0.629185 0.556279 0.609582 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -0.575784 0.977993 0.203062 0.380922 0.923586 0.194201 0.894757 0.624949 0.758111 0.859455 -0.086858 -0.475338 -0.303116 0.821117 -0.881960 0.844524 0.257925 -0.435275 -0.014853 0.681696 0.193087 -0.474806 -0.216160 -0.686135 0.539622 -0.789264 -0.386664 
-2.751388 0.345380 0.930486 -0.047902 0.691875 -0.815563 -0.058219 -0.509109 0.870969 -0.401464 0.753209 -0.268936 -0.508814 0.717909 0.830115 0.829042 0.162840 0.228754 -2.829189 -0.687658 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -0.558072 -0.709546 0.376586 0.011716 0.293652 0.153418 0.867130 -0.274186 -0.905261 0.495331 -0.508660 0.859108 -0.875540 0.237097 -0.356689 -0.695021 0.805789 -0.516294 0.744635 -0.601232 0.889466 1.412371 0.398507 0.761613 -0.533978 0.983669 -0.868594 -0.008729 -0.538422 0.640036 -0.178760 -1.970346 -0.206625 0.184357 0.074509 0.498474 -0.568597 -0.575784 -0.345137 -0.346360 0.001286 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 -0.932728 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.403471 0.038715 0.209919 -0.339046 -0.578690 -0.995391 -0.172254 -0.255895 -0.386664 
-0.200037 0.345380 -0.266701 -1.105117 0.409352 -0.176866 0.631920 -0.790393 0.870969 -1.173423 0.124954 -0.268936 -0.508814 0.717909 0.833021 0.829042 0.162840 0.228754 -2.829189 -1.120771 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.791499 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 0.805789 0.238689 0.744635 -0.601232 0.889466 0.192803 0.298865 -0.912726 -0.533978 0.034827 0.045942 0.556279 -0.296250 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -0.575784 -0.345137 -0.346360 0.460488 -0.849852 -0.770019 -0.824707 0.933964 -0.016884 -0.041056 -0.932728 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.403471 0.038715 0.209919 -0.339046 -0.578690 -0.995391 -0.172254 -0.845561 -0.386664 
-0.200037 0.225540 0.930486 -0.047902 -1.076566 -0.815563 -0.058219 -0.509109 0.714616 -0.401464 0.753209 -0.268936 0.733757 0.717909 1.694188 0.829042 0.461839 0.228754 -0.661987 -2.848098 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.845343 0.629389 -0.330877 0.534104 -0.394648 -0.645164 -0.629768 -0.022506 0.946377 0.925309 -0.200890 -0.902004 -0.734723 -0.558072 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 0.805789 0.238689 0.744635 -0.601232 0.889466 1.412371 0.111256 0.761613 -0.493638 0.034827 0.629185 0.556279 0.609582 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -0.575784 0.977993 0.203062 0.380922 0.923586 0.194201 0.894757 0.624949 0.758111 0.859455 -0.086858 -1.137043 -0.303116 0.821117 -0.881960 0.844524 0.257925 -0.435275 -0.014853 0.681696 0.193087 -0.474806 -0.216160 -0.686135 0.539622 -0.789264 -0.386664 
-0.200037 0.345380 -0.266701 -0.224297 0.691875 -0.815563 -0.058219 -0.509109 0.870969 -0.401464 1.120004 -0.268936 -0.508814 0.717909 -0.566814 -0.436865 0.372821 -0.263821 -2.086056 -0.687658 -0.650989 0.863434 0.848921 -0.185396 0.489913 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -0.558072 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 0.237113 -0.695021 0.805789 0.238689 0.744635 -0.670696 1.272578 1.412371 0.298865 -0.912726 -0.533978 2.740968 -0.868594 -0.008729 -0.538422 0.640036 -0.178760 -1.553523 -0.206625 0.184357 -0.718260 0.648035 0.512847 -0.575784 0.977993 0.203062 0.380922 0.923586 0.194201 0.894757 0.624949 0.758111 0.859455 -0.086858 -0.475338 -0.303116 0.821117 -0.881960 0.844524 0.257925 -0.435275 -0.014853 0.681696 0.193087 -0.474806 -0.216160 -0.686135 0.539622 -0.789264 -0.386664 
-0.200037 0.345380 0.930486 -0.047902 0.691875 -0.815563 -0.058219 -0.509109 0.870969 -0.401464 0.753209 -0.268936 -0.685384 0.717909 0.519410 0.829042 0.162840 0.228754 -0.695186 -0.687658 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 -1.682929 -0.695021 0.805789 0.238689 0.744635 -0.601232 0.889466 0.192803 0.298865 -0.912726 -0.533978 -0.111319 -0.868594 -0.008729 -0.538422 0.640036 -0.178760 -1.970346 -0.206625 0.184357 0.074509 0.498474 -1.371113 -0.575784 -0.345137 -0.346360 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 0.251192 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.632855 0.038715 0.209919 -0.339046 -0.578690 -1.547871 -0.172254 -0.255895 -0.386664 
-0.200037 0.345380 -0.266701 -1.105117 0.409352 0.491421 0.631920 -0.790393 0.870969 -1.173423 0.753209 -0.268936 -0.508814 0.717909 0.830115 0.829042 0.461839 0.228754 -0.661987 -2.848098 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.755704 -0.022506 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 -1.103629 -0.695021 1.431122 0.238689 0.744635 -0.601232 0.889466 0.192803 0.298865 -0.912726 -0.533978 0.983669 0.045942 0.556279 -0.538422 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -1.834458 0.266206 -0.346360 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 -0.932728 -1.229787 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.403471 0.038715 0.209919 -0.339046 -0.578690 -0.995391 -0.172254 -0.845561 -0.386664 
-0.200037 0.345380 -0.266701 -1.105117 0.409352 0.491421 0.631920 -0.790393 0.870969 -1.173423 0.753209 -0.268936 -0.508814 0.717909 0.830115 0.829042 0.461839 0.228754 -0.661987 -2.848098 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.755704 -0.022506 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 -1.103629 -0.695021 1.431122 0.238689 0.744635 -0.601232 0.889466 0.192803 0.298865 -0.912726 -0.533978 0.983669 0.045942 0.556279 -0.538422 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -1.834458 0.266206 -0.346360 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 -0.932728 -1.229787 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.403471 0.038715 0.209919 -0.339046 -0.578690 -0.995391 -0.172254 -0.845561 -0.386664 
0.816994 -0.549756 0.127333 -0.790198 -0.716136 -0.815563 -0.058219 -0.509109 0.967190 -0.401464 1.120004 -0.268936 -0.508814 0.717909 -0.566814 -0.436865 0.372821 -0.263821 -2.086056 -0.687658 -0.650989 0.863434 0.848921 -0.185396 -0.333599 0.802939 0.766789 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.755704 -0.022506 0.946377 0.925309 -0.200890 -0.902004 -0.574201 -0.061795 -0.242232 0.681523 -0.017541 -0.304254 1.265849 0.385159 -0.274186 -0.905261 0.532853 -0.508660 0.318396 -0.275193 0.442365 0.675055 -1.906046 0.450473 0.621018 0.744635 -0.595920 0.889466 1.412371 0.398507 0.761613 -0.251915 0.034827 0.045942 0.556279 -0.296250 -0.878945 -0.132065 -0.497424 0.446637 -0.409732 -0.718260 0.648035 0.512847 -0.575784 -0.345137 -0.346360 0.460488 -0.849852 -0.770019 -0.824707 0.933964 -0.016884 -0.041056 -0.932728 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.403471 0.038715 -0.052090 -0.339046 -0.578690 -0.995391 -0.172254 -1.841052 0.233681 
-0.200037 0.345380 0.930486 -0.047902 0.691875 -0.815563 -0.058219 -0.509109 0.870969 -0.401464 0.753209 -0.268936 -0.685384 0.717909 0.519410 0.829042 0.162840 0.228754 -0.695186 -0.687658 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.845343 -0.632447 0.037063 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 -0.708274 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.900990 0.532853 -0.508660 0.859108 -0.875540 -0.382842 -1.682929 -0.695021 0.805789 0.238689 0.744635 -0.601232 0.889466 0.192803 0.298865 -0.912726 -0.533978 -0.111319 -0.868594 -0.008729 -0.538422 0.640036 -0.178760 -1.970346 -0.206625 0.184357 0.074509 0.498474 -1.371113 -0.575784 -0.345137 -0.346360 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 0.251192 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.632855 0.038715 0.209919 -0.339046 -1.911799 -1.547871 -0.172254 -0.255895 -0.386664 
-0.200037 0.345380 -0.266701 -0.918027 0.409352 0.091607 0.631920 -0.790393 -0.587647 -0.583001 0.329135 -0.268936 -0.508814 0.717909 0.830115 0.829042 0.461839 0.228754 -0.661987 -2.848098 -0.650989 0.863434 0.848921 -0.185396 -0.776451 0.219897 -0.248217 0.765195 0.629389 -0.330877 -0.249731 -0.393927 0.643449 -0.755704 -0.022506 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 0.293652 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.508660 0.859108 -0.875540 -0.382842 -1.103629 -0.695021 1.431122 0.238689 0.595677 -0.601232 0.889466 -0.229475 0.298865 -0.912726 -0.533978 2.070350 -0.868594 -0.008729 1.804676 -0.878945 -0.132065 -0.497424 0.577970 -0.785506 -0.718260 0.648035 0.512847 -0.575784 -0.345137 -0.346360 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.041056 -0.932728 -0.665214 0.978034 0.726267 -0.422056 0.538558 -0.881835 0.296884 -0.403471 -0.445558 0.209919 -0.339046 -0.578690 -0.995391 -0.172254 -0.255895 -0.386664 
