0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.825172 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.172329 0.805537 -0.760189 -0.237908 -0.819875 0.347137 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.912522 0.555303 -0.329555 -0.249672 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 0.213933 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 1.955721 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.172329 0.805537 -0.760189 -0.237908 -0.819875 0.347137 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 1.955721 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.774332 -1.008911 0.572562 -0.971774 -0.057538 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 0.022457 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.148185 0.808513 -0.743212 -0.195079 -0.425071 0.892083 0.882706 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.276907 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 0.092893 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.172329 0.805537 -0.760189 -0.237908 -0.819875 0.347137 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 1.091965 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 -0.881889 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -1.370315 -0.101827 0.867001 -0.324484 0.409706 0.274431 1.955721 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.837182 -0.416817 0.915045 -0.458929 -0.316266 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.774332 -1.008911 0.572562 -0.971774 -0.057538 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 0.022457 
0.740093 -0.063200 0.411980 0.188479 -0.071221 0.175472 0.371824 0.154518 0.665998 -0.369497 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.503904 0.448227 -0.952656 -0.200969 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 0.092893 0.973848 0.361687 -0.411124 0.887977 -0.017538 -0.338196 -0.185926 -0.072057 -0.707322 0.003832 -0.172329 0.805537 -0.760189 -0.237908 -0.819875 0.347137 -0.774048 0.220221 -0.143244 -0.686840 0.228522 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 -0.369497 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.503904 0.448227 -0.952656 -0.200969 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.774332 -1.008911 0.572562 -0.971774 -0.057538 -0.774048 -0.117137 0.014353 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 1.006893 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 -0.369497 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.503904 0.448227 -0.952656 -0.200969 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.771629 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.774332 -1.008911 0.572562 -0.971774 -0.057538 -0.774048 -0.117137 0.014353 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 1.006893 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.184614 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 -0.136492 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 0.092893 0.973848 0.361687 -0.411124 0.887977 -0.017538 -0.338196 -0.185926 -0.072057 -0.707322 0.003832 -0.172329 0.805537 -0.760189 -0.237908 -0.819875 0.347137 -0.774048 0.220221 -0.143244 -0.686840 0.228522 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.290638 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -1.489635 0.188479 -0.071221 0.175472 -0.147265 0.154518 0.665998 0.020759 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.037560 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.717604 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.542440 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.178276 0.535644 0.508262 -0.093475 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.774332 -1.008911 0.572562 -0.971774 -0.057538 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 -1.068488 -0.071221 0.175472 0.389003 0.154518 0.665998 -0.369497 0.877195 0.535354 0.787406 -0.329555 -0.758010 0.762504 -1.184262 0.664952 0.503904 0.448227 -0.952656 -0.200969 -0.328356 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 -0.611173 -0.178276 0.535644 0.508262 -0.771629 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.774332 -1.008911 0.572562 -0.971774 0.640823 -0.719396 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.656452 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 0.411980 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.020759 0.877195 -0.912522 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.062116 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.261687 -0.475137 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.828948 0.055164 -0.543747 0.973848 0.361687 -0.411124 0.887977 -0.553272 -0.338196 -0.860146 -0.072057 -0.109118 0.003832 -0.172329 0.805537 -0.760189 -0.237908 -0.756029 0.347137 -0.501020 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.614634 -0.934702 -0.740549 -1.388363 -0.113416 
0.740093 -0.063200 -0.765554 0.497675 -0.071221 0.175472 0.389003 0.154518 1.489042 0.020759 0.877195 -0.148185 1.948918 -0.743212 -0.195079 -0.425071 0.892083 0.882706 0.277035 0.448227 -0.952656 -1.249343 -0.149303 0.617879 0.276907 -0.827495 -0.365300 -2.970140 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.296368 0.441873 -0.607824 -0.214932 0.261687 0.186651 0.552228 0.320200 -0.017163 -0.877599 -0.394333 0.664212 -0.416817 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.226805 0.283619 0.581826 -0.771629 1.163039 1.052754 -0.932312 -0.934736 0.133333 0.127845 -1.008911 0.572562 -0.971774 -0.057538 -0.774048 1.749889 -0.143244 -0.686840 -0.038361 0.083161 0.445844 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.113416 
1.121033 -0.063200 -0.765554 0.188479 -0.071221 0.175472 0.389003 0.154518 0.665998 0.835444 0.877195 -0.148185 0.787406 -0.329555 -0.758010 0.762504 -0.600334 0.664952 0.617945 0.448227 -0.952656 -1.249343 -0.149303 0.425011 0.000595 -0.827495 -0.365300 -3.404175 -0.950056 -0.805827 -0.682213 -0.101827 0.867001 -0.324484 0.409706 0.274431 0.458894 -0.893292 -3.212033 0.044968 0.110968 0.441873 -0.607824 -0.214932 0.379568 -0.475137 0.552228 0.320200 -0.017163 -1.022346 -0.394333 0.664212 -0.416817 0.915045 -0.458929 -0.316266 -0.370397 -0.611173 -0.226805 0.283619 0.581826 -0.771629 1.163039 1.052754 -0.932312 -0.934736 -0.172329 0.805537 -0.760189 -0.237908 -0.819875 0.347137 -0.774048 0.220221 -0.143244 -0.686840 -0.038361 0.083161 0.284330 0.729282 0.094965 0.037216 -0.412468 -0.319949 0.402721 -0.574251 -0.503887 0.337305 0.046405 -0.143545 0.896875 -0.304040 0.869970 0.573080 -0.192176 -0.745318 0.617176 0.026714 -0.583637 0.042019 -0.934702 -0.740549 -1.388363 -0.530359 
