0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 0.371147 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 0.371147 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 0.371147 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 -1.938489 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 0.371147 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 -0.377342 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
-0.198020 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.624725 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 0.071781 -1.511176 -0.966663 0.581669 0.425469 0.249505 0.432824 0.960368 -0.573014 0.186588 -0.310314 -0.276959 0.083702 -0.614981 0.783226 0.152084 -0.109019 -0.908879 -0.394791 -0.039921 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 0.230065 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 -1.938489 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 0.960808 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 -1.938489 0.960368 0.205116 0.186588 -0.310314 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.111989 0.960808 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
-0.198020 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.624725 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 0.071781 -1.511176 -0.966663 0.581669 1.176460 0.249505 0.432824 0.960368 -0.573014 0.186588 -0.310314 -0.276959 0.083702 -0.614981 0.240926 0.152084 -0.109019 -0.908879 -0.394791 -0.039921 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 0.230065 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.252599 0.398671 -0.055802 
-0.198020 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.624725 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -0.788130 -0.330708 -0.878189 0.581669 0.425469 0.249505 0.432824 0.960368 -0.573014 0.186588 -0.310314 -0.276959 -0.017625 -0.614981 0.783226 0.152084 -0.109019 -0.908879 -2.136197 -0.039921 0.707801 0.092650 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 0.230065 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
-0.198020 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 0.071781 -1.511176 -0.966663 0.581669 1.176460 0.249505 0.432824 0.960368 -0.573014 0.186588 -0.310314 -1.341569 0.083702 -0.614981 0.240926 0.152084 -0.109019 -0.908879 -0.394791 -0.039921 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 0.230065 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.252599 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.346802 -0.366061 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 -1.439748 -0.330708 -0.878189 0.581669 0.425469 0.249505 -1.938489 0.960368 0.205116 0.186588 -0.992214 -0.276959 0.083702 0.641867 0.130147 0.770994 -0.991392 -0.377342 -0.428489 -0.173870 1.715560 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.348681 -0.227787 0.398671 -0.055802 
-0.198020 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.221720 0.289200 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.624725 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 0.071781 -1.511176 -0.966663 0.581669 1.176460 0.249505 0.432824 0.960368 -0.573014 0.186588 -0.310314 -0.276959 0.083702 -0.614981 -1.123599 0.152084 -0.109019 -0.908879 -0.394791 -0.039921 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.196418 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 0.230065 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.252599 0.398671 -0.055802 
0.190391 -0.560638 0.858094 -0.050937 -0.873161 -0.446389 -0.626281 0.986308 -0.679648 0.565195 0.239918 -0.615554 -0.246271 0.928188 0.063399 -0.108468 0.369664 0.469113 -0.628824 -0.385177 -0.383760 -0.492935 -0.889275 -0.042355 -0.188216 -0.012759 0.526892 -0.314449 0.696477 -0.678198 0.240886 -0.333241 0.450768 -0.624725 0.999730 0.098908 -0.427777 0.011958 0.899611 -0.182278 -0.721306 0.997710 0.524136 -0.531996 0.749092 -0.138085 0.099633 -0.854872 -0.468007 0.071781 -1.511176 -0.966663 0.581669 1.176460 0.249505 0.432824 0.960368 -0.573014 0.186588 0.203984 -0.276959 0.083702 -0.614981 0.240926 1.894267 -0.111989 -0.377342 -0.428489 -0.173870 0.707801 -0.292021 -0.763224 -0.003094 -0.266437 0.887243 0.447580 0.003332 0.843255 0.613306 -0.493086 0.188708 -0.356051 -0.179308 -0.776493 -0.394103 -0.241255 -0.667717 0.892272 -0.230761 0.073143 0.675642 -0.173021 0.475897 -0.566619 -0.144860 -0.399825 0.247282 -0.781488 -0.403032 0.741569 -0.512603 -0.227787 0.398671 -0.055802 
