-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 1.366389 -0.688708 3.519679 -1.846225 0.653471 1.807934 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.044188 0.660942 -0.568580 -5.159974 1.931396 -0.953802 -2.097757 0.598795 1.063054 0.949916 0.935058 0.425369 2.920547 0.042838 3.157234 1.790582 -2.068353 -2.198674 -4.021019 3.684237 -1.466826 -1.583021 -0.100406 3.035826 0.011114 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -1.514586 2.902591 -0.895582 -0.676930 2.157770 -0.598600 0.731382 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.879636 0.479937 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -0.859166 3.817712 -0.000049 1.827923 0.080301 0.856637 1.906254 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -1.345404 -0.421339 -2.731025 -0.626750 -0.604243 0.004237 0.648321 -1.583378 0.176667 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 1.239723 0.818316 -1.197659 -0.456200 1.276703 0.702523 4.394779 -3.285070 1.100396 -0.904682 -5.139298 1.672293 0.316062 -0.923231 0.968905 1.400788 -1.122380 0.788874 0.425369 2.702524 -1.884501 4.112201 1.790582 -3.487230 -2.198674 -4.021019 3.684237 -1.466826 -1.583021 -0.100406 2.584597 -0.459423 1.429546 -0.114425 0.668668 1.053934 -2.104752 0.921504 2.529639 -1.514586 1.371042 -0.855263 1.441639 2.468770 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -0.859166 3.817712 -0.000049 1.827923 0.080301 2.218543 1.906254 2.161713 0.310885 -2.808914 -0.239702 -0.570403 -2.371272 -3.250581 -0.388784 0.920677 5.828929 -0.545249 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.353285 0.648321 -1.583378 0.163333 
-1.256833 -0.268928 0.860034 -2.355827 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 1.239723 0.818316 -1.197659 -0.456200 1.276703 0.702523 4.394779 -3.285070 1.100396 -0.904682 -5.139298 1.672293 0.262040 -0.923231 0.598795 1.400788 0.949916 0.788874 0.425369 2.702524 -0.106600 4.112201 1.790582 -2.068353 -2.198674 -4.021019 3.684237 -1.612199 -1.583021 -0.100406 3.035826 -0.459423 1.429546 1.888200 0.441675 0.944265 -2.104752 2.313979 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 3.918635 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 -0.742045 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 1.046904 -2.198805 -1.943455 -0.803190 1.142142 5.828929 -0.195832 1.888743 -1.820838 1.067376 -2.028289 -2.716681 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.236667 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.353682 1.885472 0.172874 3.421262 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.428039 0.425369 1.040644 -0.106600 2.952481 1.300179 -2.068353 -2.198674 -4.845840 3.684237 -2.327339 -1.583021 -0.100406 3.682045 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 0.921504 2.529639 -1.514586 2.938012 -2.532211 1.441639 1.194801 -0.598600 0.731382 0.445954 5.084898 2.139942 0.136936 4.952989 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.832752 -0.742045 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -0.677979 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -1.345404 -0.421339 -2.731025 -0.626750 -0.604243 0.004237 0.648321 -1.583378 0.150000 
-1.256833 -0.268928 0.860034 -2.355827 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 1.239723 0.818316 -1.197659 -0.456200 1.276703 0.702523 4.394779 -3.285070 1.100396 -0.904682 -5.139298 1.672293 0.262040 -0.923231 0.598795 1.400788 0.949916 0.788874 0.425369 2.702524 -0.106600 4.112201 1.790582 -2.068353 -2.198674 -4.021019 3.684237 -1.612199 -1.583021 -0.100406 3.035826 -0.459423 1.429546 1.888200 0.441675 0.944265 -2.104752 2.313979 2.529639 -1.514586 0.115513 -1.565508 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 0.950979 3.715470 -1.239813 -2.820018 3.817712 0.978768 1.827923 0.080301 0.856637 1.458837 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -2.517462 -3.319377 0.840556 0.117954 5.828929 -0.545249 2.901021 -1.151693 1.466907 -2.028289 -2.716681 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.170000 
-1.256833 -0.545013 0.860034 -2.840517 0.640567 1.034600 1.366389 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.355110 4.385088 -3.422552 1.100396 -2.344909 -5.139298 1.672293 0.262040 -1.286935 0.598795 1.063054 0.949916 0.935058 0.425369 2.702524 0.042838 3.157234 3.091773 -2.757372 -2.198674 -4.021019 3.684237 -1.612199 -0.727668 -0.100406 2.157836 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 3.045456 2.529639 -1.514586 1.505264 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 -0.742045 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 1.046904 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.067376 -2.028289 -1.412352 -0.421339 -2.771964 0.289273 -0.049735 0.004237 0.648321 -1.583378 0.116667 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.353682 1.885472 0.172874 3.421262 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.428039 0.425369 1.814022 -0.106600 2.952481 1.300179 -2.068353 -2.198674 -4.845840 3.684237 -2.327339 -1.583021 -0.100406 3.682045 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 0.921504 2.529639 -1.514586 2.938012 -2.788151 1.441639 1.194801 -0.598600 0.731382 0.445954 5.084898 2.139942 0.136936 4.952989 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.832752 -0.742045 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -0.677979 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -1.345404 -0.421339 -2.731025 -0.626750 -0.604243 0.004237 0.648321 -1.583378 0.100000 
-1.256833 -0.268928 -0.512671 -0.412749 1.634540 1.034600 1.366389 -0.688708 4.386684 -1.846225 0.653471 1.807934 -0.784486 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.044188 0.660942 -0.568580 -3.551839 1.931396 -0.953802 -2.097757 0.736939 1.063054 4.560111 0.362618 -0.185820 1.040644 -0.106600 3.157234 1.790582 -2.068353 -2.198674 -4.021019 3.684237 -2.327339 -1.583021 -0.100406 3.035826 1.812880 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 3.354599 -1.514586 1.371042 -0.895582 0.198931 0.237793 -0.598600 0.731382 -2.637469 5.084898 2.139942 0.136936 4.436552 -0.643613 -0.508849 -0.722719 -4.494911 -3.729802 0.325508 3.715470 -1.239813 -2.981816 3.817712 -0.000049 1.827923 0.080301 -1.345679 1.906254 1.665261 -0.964592 -2.318133 -0.239702 -0.570403 -2.541865 -0.546898 -0.803190 0.117954 5.828929 -0.545249 1.888743 -1.820838 2.611602 -3.272429 -0.538622 -0.421339 -2.731025 -0.626750 -1.533736 0.004237 1.893952 -1.583378 0.183333 
-1.256833 -0.268928 -0.512671 -0.412749 2.026911 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 2.019364 -0.568580 -5.139298 1.931396 -0.953802 -2.097757 0.736939 1.063054 4.560111 0.557209 0.425369 1.040644 -1.884501 4.112201 3.538391 -3.487230 0.219032 -4.021019 3.684237 -1.466826 -1.583021 0.379682 3.035826 0.011114 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -1.514586 1.994235 -0.895582 2.035420 1.567334 -0.598600 0.731382 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -2.123765 -2.407849 3.715470 -1.239813 -0.859166 3.817712 -0.000049 1.827923 0.080301 0.856637 1.906254 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -3.122573 -1.943455 -0.803190 -1.105912 6.294260 -0.195832 1.888743 -1.820838 0.591934 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.206667 
-1.256833 -1.051912 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -4.577355 2.253028 -0.953802 -2.097757 3.295916 1.063054 0.949916 0.362618 0.425369 2.653478 -0.106600 3.157234 1.790582 -2.068353 -2.198674 -4.021019 3.368933 -1.466826 0.611659 0.025502 5.814262 0.698732 1.429546 -0.114425 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.832921 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 -0.626750 -0.604243 0.473899 1.893952 -1.583378 0.106667 
-1.256833 -0.268928 -0.512671 -0.412749 1.634540 1.034600 1.366389 -0.688708 4.386684 -1.846225 0.653471 1.807934 -0.784486 2.701790 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.044188 0.660942 -0.568580 -3.551839 1.931396 -0.953802 -2.097757 0.736939 1.063054 4.560111 0.362618 -0.185820 1.040644 -0.106600 2.952481 1.790582 -2.068353 -2.198674 -4.021019 3.684237 -2.327339 -1.583021 -0.100406 3.035826 1.364297 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -0.775106 1.371042 -0.895582 0.198931 0.237793 -0.598600 0.731382 -2.637469 5.084898 2.139942 0.136936 4.436552 -0.643613 -0.508849 -0.722719 -4.494911 -3.729802 0.325508 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 0.080301 -1.345679 1.906254 1.665261 -0.964592 -2.318133 -0.239702 -0.122981 -2.541865 -0.546898 -0.803190 0.117954 5.828929 -0.545249 1.888743 -1.820838 2.611602 -2.028289 -0.538622 -1.343563 -2.731025 -0.715993 -1.533736 0.004237 1.893952 -1.583378 0.150000 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.044188 0.660942 0.020936 -5.644698 1.070037 1.286217 -3.204595 0.736939 1.063054 5.436566 0.557209 0.425369 1.040644 -1.884501 4.112201 1.790582 -3.487230 -2.198674 -4.021019 3.684237 -1.466826 -1.583021 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.668668 0.944265 -2.104752 0.921504 2.529639 -1.514586 1.371042 -0.895582 1.441639 2.468770 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 1.256976 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -0.859166 3.817712 -0.000049 1.827923 0.648015 2.218543 1.906254 2.161713 0.310885 -2.808914 -0.239702 -0.570403 -2.371272 -3.250581 -0.388784 0.772943 5.828929 -0.545249 1.888743 -2.584529 1.466907 -3.559275 -1.792906 -0.421339 -2.731025 1.939808 -0.604243 0.473899 1.893952 -1.583378 0.220000 
-1.256833 -0.268928 0.860034 -2.840517 0.640567 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.588928 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.949916 0.788874 0.425369 2.702524 -0.106600 4.112201 1.790582 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 0.600499 2.902591 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 0.692243 -0.508849 -0.722719 -4.494911 -3.729802 0.950979 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 0.080301 0.856637 1.458837 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -2.517462 -3.319377 0.840556 0.117954 5.828929 -0.545249 2.901021 -1.066281 1.466907 -2.028289 -1.412352 -0.421339 -2.771964 0.289273 -0.049735 0.004237 0.648321 -1.583378 0.120000 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.263162 2.381280 -1.618763 6.049270 -1.115230 -0.585873 0.267786 1.885472 0.172874 2.976052 1.239723 0.818316 -1.197659 -0.456200 1.276703 0.702523 4.394779 -3.285070 1.100396 -0.904682 -5.139298 1.672293 0.316062 -0.923231 0.598795 1.400788 -0.456352 0.362618 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.021019 3.684237 -1.612199 -1.583021 -0.100406 3.035826 -0.459423 1.429546 1.888200 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 1.493268 -1.565508 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 -0.742045 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -0.677979 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -1.345404 -0.421339 -2.731025 -0.626750 0.589883 0.004237 0.648321 -1.583378 0.036667 
