1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.495170 -1.197236 -3.344893 -3.246420 1.269335 3.174718 0.805319 0.890868 -1.705068 1.003223 1.771435 -3.414675 -4.458553 0.328727 -0.001598 -0.498155 -1.309391 1.210716 -0.300047 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -4.452832 2.676265 -2.676730 -0.375217 1.617467 0.806428 3.406259 0.954636 -0.594687 -0.875046 -0.213302 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 -0.003333 
-4.524377 3.311040 1.914272 -2.405003 -1.905781 -1.021103 -6.005463 2.738533 -0.490056 -3.344893 -3.381271 -2.669352 3.714975 0.805319 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 -0.837597 -1.309391 1.701439 0.345882 -1.694595 3.242688 0.017936 2.612143 -4.216294 -0.856157 -0.492201 -4.704109 -1.566155 2.618235 -4.459987 -0.911151 5.630280 1.221791 2.608369 0.954636 -0.153135 -0.755373 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.053272 3.162967 -3.350873 0.206667 
-5.516468 2.560102 1.914272 -2.405003 -1.240861 -1.828550 -5.432336 1.202725 -1.197236 -3.745854 -3.237093 -1.800916 3.714975 1.072077 0.890868 -0.638469 0.823295 -0.178809 -2.360496 -4.311959 0.662162 0.450871 -0.251590 -1.309391 1.701439 -0.699170 -2.673476 1.682951 -0.146511 2.839252 -4.030677 -0.856157 -0.492201 -4.704109 -3.035755 2.618235 -5.788526 -0.911151 6.377086 1.221791 2.608369 0.954636 -0.153135 -1.057913 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -3.350873 0.196667 
-4.364141 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -2.783286 -1.770778 -3.246420 -2.785301 3.683086 0.805319 1.453580 0.412872 1.952777 -0.209518 -2.360496 -5.027986 0.948373 -0.241776 -0.498155 -1.844408 1.701439 -0.300047 -0.352372 2.655032 0.504954 2.325849 -4.030677 0.166329 -0.492201 -4.110450 -3.297994 2.618235 -4.459987 -0.911151 1.617467 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.213302 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -2.851945 0.160000 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 2.202708 -1.309391 0.565748 0.345882 -1.694595 3.242688 0.017936 3.057641 -4.216294 -0.856157 -0.245252 -4.704109 -2.615715 2.676265 -2.676730 1.001282 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.136667 
-4.524377 3.311040 1.914272 -2.405003 -1.905781 -1.021103 -6.005463 2.738533 -1.137131 -3.344893 -3.246420 1.269335 3.174718 0.805319 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.565748 0.345882 -1.694595 3.242688 0.017936 2.612143 -4.216294 -0.856157 -0.492201 -4.704109 -1.566155 2.618235 -4.459987 -0.911151 6.377086 1.221791 2.608369 0.954636 -0.153135 -1.057913 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.053272 3.162967 -3.350873 0.250000 
-4.364141 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -0.490056 -3.344893 -3.381271 -2.669352 3.714975 0.805319 0.890868 0.412872 1.392290 -0.178809 -2.360496 -5.290194 0.552954 -0.456581 -0.837597 -1.309391 1.701439 0.345882 -1.024490 2.271087 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -2.615715 2.618235 -2.676730 -0.375217 2.114978 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.350873 0.000000 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -3.268516 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.106208 0.345882 -1.694595 3.242688 0.017936 3.057641 -4.216294 -2.858614 -0.245252 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221791 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.183333 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.544917 -4.072371 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.565748 0.345882 -1.694595 3.242688 0.017936 3.343540 -4.216294 -0.856157 -0.245252 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.045523 -0.404307 3.318053 -2.851945 0.203333 
1.271189 2.411626 0.338867 -0.862081 1.171331 -1.828550 -5.432336 1.495170 -1.197236 -3.745854 -3.237093 -1.800916 3.714975 1.072077 0.890868 -0.195086 1.392290 0.078283 -2.360496 -3.857629 2.529052 -0.456581 -0.108865 -1.309391 1.210716 0.602925 -1.853104 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -3.459863 2.618235 -2.676730 -0.375217 2.114978 0.806428 2.608369 0.954636 -0.594687 -0.875046 -0.193664 5.532658 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.170000 
-3.022888 3.241014 1.914272 -0.862081 -1.240861 -2.931142 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 3.714975 0.805319 0.890868 0.412872 1.392290 0.078283 -2.360496 -2.075804 1.827601 -0.456581 -0.498155 -1.309391 -0.056188 -0.300047 -2.952781 2.655032 1.184391 2.376522 -4.216294 -0.736919 -0.492201 -4.149576 -3.852694 2.618235 -3.773256 -1.593458 1.286588 0.944082 4.111224 0.555673 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.330033 0.196667 
-4.364141 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -1.071462 -3.344893 -4.758217 1.269335 3.174718 1.088139 0.890868 0.181449 1.003223 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 -0.837597 -1.309391 1.701439 -1.476481 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -3.459863 2.676265 -2.676730 -0.375217 2.114978 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.350873 0.176667 
1.271189 2.411626 0.338867 -1.031354 -1.240861 -1.828550 -5.432336 1.202725 1.201044 -3.228008 -4.072371 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.009289 0.565748 0.345882 -1.694595 3.242688 0.017936 3.057641 -4.216294 -0.856157 -0.245252 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.206667 
-4.217322 3.951362 2.603465 -0.862081 -1.117478 -2.709559 -5.432336 1.495170 -1.197236 -2.654243 -3.246420 -1.800916 3.714975 0.805319 0.890868 0.412872 1.392290 -0.178809 -3.186727 -4.458553 0.328727 -0.456581 -0.498155 -1.151956 1.505693 -0.544467 -2.952781 1.682951 -0.146511 3.072264 -5.409715 0.166329 -0.627975 -4.704109 -3.459863 2.676265 -2.676730 -0.375217 2.114978 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.330033 0.226667 
-4.217322 3.241014 2.603465 -0.862081 -1.117478 -2.709559 -5.432336 2.959761 -1.406514 -3.344893 -3.246420 -1.800916 3.714975 0.805319 0.890868 0.181449 1.003223 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 -0.498155 -1.309391 1.701439 0.345882 -1.694595 3.242688 0.017936 1.693240 -4.216294 -0.736919 -0.492201 -4.149576 -2.905591 2.618235 -3.759333 -1.593458 3.831465 0.448830 2.642906 1.513798 -0.153135 -0.875046 -0.474803 4.725657 1.012261 -0.907907 -1.045523 -0.053272 3.162967 -3.330033 0.223333 
-2.595350 3.241014 1.553786 -2.405003 -1.648278 -3.663848 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 3.714975 1.072077 0.890868 -0.638469 0.823295 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 -0.837597 -1.538736 0.700577 -0.437517 -2.952781 1.534894 -0.146511 1.317438 -4.030677 0.166329 -0.627975 -4.704109 -3.459863 2.676265 -3.759333 -3.063437 0.930963 1.221791 2.608369 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.220000 
1.271189 2.411626 0.338867 -0.862081 -1.365637 -1.721679 -5.432336 0.365438 -0.490056 -3.174060 -3.246420 -1.800916 3.714975 0.805319 0.535030 0.412872 1.392290 -0.178809 -2.360496 -5.349101 0.328727 -0.456581 0.575216 -1.309391 0.069301 0.345882 -1.694595 3.242688 0.017936 3.057641 -4.216294 -0.856157 -0.492201 -4.704109 -4.534800 2.618235 -4.459987 -0.911151 5.630280 0.806428 2.340693 0.592274 0.227785 -0.875046 -0.289108 4.005538 1.012261 -0.907907 -1.045523 -0.053272 3.162967 -3.350873 0.336667 
-4.364141 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -2.783286 -1.770778 -4.072371 -1.800916 2.480766 1.072077 0.992241 0.603547 1.878452 -0.178809 -2.360496 -2.075804 1.827601 -0.456581 -0.498155 -1.309391 0.653467 0.095472 -2.673476 3.291819 -0.146511 2.839252 -4.030677 0.166329 -0.492201 -4.704109 -2.615715 2.618235 -4.459987 -0.375217 1.617467 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.213302 4.725657 1.500756 -0.800141 -0.752754 0.793895 3.162967 -2.851945 0.013333 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -3.246420 -2.785301 3.683086 0.805319 1.453580 0.412872 1.952777 -0.209518 -2.360496 -5.027986 0.948373 -0.241776 -0.498155 -1.844408 1.701439 -0.300047 -0.352372 3.139872 0.504954 2.325849 -4.030677 0.166329 -0.492201 -4.110450 -3.297994 2.676265 -2.676730 -0.911151 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.223333 
-4.929280 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -1.137131 -3.344893 -3.246420 1.269335 3.174718 0.805319 0.890868 0.181449 1.003223 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 -0.498155 -1.309391 1.701439 -0.437517 -2.952781 1.682951 -0.146511 2.839252 -5.409715 0.166329 -0.627975 -4.704109 -3.459863 2.676265 -2.676730 -0.375217 2.114978 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.350873 0.206667 
1.271189 2.411626 0.338867 -0.862081 -1.208512 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -0.251759 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.565748 0.345882 -1.694595 4.719970 0.017936 3.057641 -4.216294 -0.856157 -0.492201 -4.704109 -4.534800 2.618235 -4.459987 -0.911151 5.630280 1.221791 2.608369 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -4.127711 0.280000 
-4.217322 3.241014 0.259749 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -1.197236 -3.344893 -3.246420 -1.800916 3.714975 0.805319 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 -0.498155 -1.309391 1.701439 -0.437517 -2.952781 2.456594 -0.146511 2.839252 -4.030677 0.166329 -0.492201 -4.704109 -3.459863 2.676265 -2.676730 0.147740 2.692482 0.806428 4.111224 0.954636 0.576217 -0.875046 -0.874873 4.725657 1.500756 -0.907907 -0.752754 0.493304 3.808628 -3.350873 0.160000 
-4.364141 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -2.783286 -1.770778 -3.246420 -2.785301 3.683086 0.805319 1.453580 0.412872 1.952777 -0.209518 -2.360496 -5.027986 0.948373 -0.241776 -0.498155 -1.844408 1.701439 -0.300047 -0.352372 2.655032 0.504954 2.325849 -4.030677 0.166329 -0.492201 -4.110450 -3.297994 2.676265 -2.676730 -0.375217 1.617467 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.213302 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -2.851945 0.213333 
-0.958505 3.241014 2.603465 0.675495 -1.117478 -2.709559 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -5.264799 0.552954 -0.456581 -0.837597 -1.309391 1.701439 0.345882 -0.352372 2.655032 0.017936 2.612143 -4.216294 -0.856157 -0.492201 -4.704109 -1.566155 2.618235 -4.459987 -0.911151 6.377086 1.221791 2.608369 0.954636 -0.153135 -1.057913 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.053272 3.162967 -2.851945 0.330000 
-4.524377 3.311040 1.914272 -2.405003 -1.905781 -1.021103 -6.005463 2.738533 -0.490056 -2.054467 -3.381271 -2.669352 3.714975 0.805319 0.890868 0.412872 1.392290 -0.178809 -2.360496 -5.290194 0.552954 -0.456581 -0.837597 -1.309391 1.701439 0.345882 -1.694595 3.242688 0.504954 2.325849 -4.030677 0.166329 -0.492201 -4.110450 -3.297994 2.618235 -2.676730 -0.375217 2.114978 0.806428 2.608369 0.954636 -0.153135 -0.875046 -0.213302 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.350873 0.200000 
1.271189 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -1.071462 -3.344893 -3.246420 1.269335 3.174718 0.805319 0.890868 0.181449 1.003223 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 -0.498155 -1.309391 1.701439 -0.300047 -1.694595 3.242688 0.017936 3.057641 -4.216294 -0.856157 -0.245252 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.206667 
-4.364141 2.411626 0.338867 -1.031354 -1.240861 -1.828550 -5.432336 1.202725 1.549875 -3.344893 -4.072371 -1.800916 2.480766 1.072077 0.248788 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.565748 0.345882 -4.807204 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -3.459863 2.676265 -2.676730 0.108389 2.114978 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -1.167740 -0.752754 -0.053272 3.162967 -3.350873 0.216667 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.495170 -1.197236 -3.734756 -3.237093 -1.800916 3.714975 1.112606 0.890868 -0.638469 0.823295 -0.973768 -2.360496 -3.576614 0.328727 -0.456581 -0.498155 -1.309391 1.210716 -0.300047 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -3.518570 2.618235 -4.459987 -0.911151 1.617467 0.806428 3.406259 0.954636 -0.594687 -0.875046 -0.213302 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.250000 
-4.524377 2.560102 1.914272 -2.405003 -1.240861 -1.828550 -5.432336 1.202725 -1.197236 -3.745854 -3.237093 -1.800916 3.714975 1.072077 0.890868 -0.638469 0.823295 -0.178809 -2.360496 -4.311959 0.662162 -0.456581 -0.251590 -1.309391 1.701439 -0.699170 -2.673476 1.682951 -0.146511 2.839252 -4.030677 -0.856157 -0.492201 -4.704109 -3.035755 2.618235 -4.459987 -0.911151 5.630280 1.221791 2.608369 0.954636 -0.153135 -0.755373 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -3.350873 0.093333 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 2.480766 1.072077 0.992241 0.603547 1.878452 -0.178809 -2.360496 -2.075804 1.827601 -0.456581 -0.498155 -1.309391 0.653467 0.095472 -2.673476 3.291819 -0.146511 2.839252 -4.030677 0.166329 -0.492201 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -1.385582 -1.357060 -0.404307 3.162967 -2.851945 0.096667 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.495170 -1.197236 -3.734756 -3.237093 -1.800916 3.714975 1.112606 0.890868 -0.638469 0.823295 -0.282020 -2.360496 -3.576614 0.328727 -0.456581 -0.498155 -1.309391 1.210716 -0.300047 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -3.518570 2.618235 -4.459987 -0.911151 1.617467 0.806428 3.406259 0.954636 -0.594687 -0.875046 -0.213302 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.256667 
-4.217322 3.241014 1.553786 -2.405003 1.171331 -1.828550 -5.432336 1.495170 -1.197236 -3.745854 -3.237093 -1.800916 3.714975 1.072077 0.890868 -0.195086 1.392290 0.078283 -2.360496 -3.857629 2.529052 -0.456581 -0.108865 -1.309391 1.210716 0.602925 -1.853104 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.521976 -3.459863 2.618235 -2.676730 -0.375217 2.114978 0.806428 2.608369 0.954636 1.111322 -0.875046 -0.193664 5.532658 1.500756 -1.053620 -1.045523 -0.053272 3.162967 -2.851945 0.226667 
-4.217322 1.930486 2.603465 -0.862081 -1.117478 -3.459185 -5.432336 1.495170 -1.197236 -3.344893 -3.246420 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 -0.837597 -1.309391 1.701439 0.345882 -1.694595 3.242688 0.017936 2.612143 -4.216294 0.184541 -0.492201 -4.704109 -3.035755 2.618235 -4.459987 -0.911151 6.377086 1.221791 2.608369 0.954636 -0.153135 -1.057913 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.053272 3.162967 -3.330033 0.310000 
-4.217322 3.241014 2.603465 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 2.480766 1.752259 0.992241 0.603547 1.878452 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 0.314015 -1.309391 1.701439 0.095472 -2.673476 2.389664 -0.146511 2.839252 -4.348020 0.166329 -0.492201 -4.704109 -3.459863 2.129006 -3.759333 -1.593458 4.158222 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.474803 4.725657 1.012261 -0.907907 -1.045523 -0.053272 3.162967 -3.330033 0.260000 
1.271189 2.411626 0.338867 -0.862081 -1.117478 -2.709559 -5.432336 1.495170 -1.406514 -3.344893 -3.246420 -1.800916 3.714975 0.805319 0.890868 0.412872 2.844988 -0.178809 -3.186727 -2.075804 1.827601 -0.456581 -0.498155 -1.309391 0.653467 0.095472 -2.304202 3.291819 -0.146511 2.839252 -4.030677 0.166329 -0.492201 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221034 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.093333 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -3.268516 2.480766 1.072077 0.890868 -1.731513 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.106208 0.345882 -1.694595 3.242688 0.017936 3.057641 -4.216294 -2.858614 -0.245252 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221791 3.461253 0.954636 -0.153135 -0.277449 0.261764 4.725657 1.500756 -0.920274 -1.045523 -0.053272 3.162967 -2.851945 0.006667 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -3.114794 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.565748 0.345882 -1.694595 3.242688 0.017936 2.612143 -4.216294 -0.856157 -0.492201 -4.704109 -3.035755 2.618235 -4.459987 -0.911151 5.630280 1.221791 1.686003 1.045776 -0.153135 -0.498077 -1.279475 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.213333 
-4.217322 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.571200 1.495170 -1.197236 -3.745854 -3.237093 -1.800916 3.714975 1.112606 0.890868 -0.638469 1.392290 -0.178809 -2.360496 -3.576614 0.328727 -0.548302 -0.498155 -1.309391 1.210716 -0.300047 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.166329 -0.492201 -4.704109 -3.459863 2.129006 -3.773256 -1.593458 1.286588 0.944082 4.111224 0.555673 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -1.045523 -0.053272 3.162967 -3.156868 0.023333 
1.271189 3.241014 1.553786 -2.405003 -1.117478 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -2.989816 -1.800916 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 0.314015 -1.309391 1.701439 0.095472 -2.673476 2.389664 -0.146511 2.839252 -4.348020 0.445835 -0.627975 -4.704109 -4.452832 2.676265 -2.676730 -0.375217 1.617467 0.806428 3.406259 0.954636 -0.594687 -0.875046 -0.213302 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.183333 
-4.217322 3.241014 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 3.714975 0.805319 0.890868 0.412872 1.392290 0.078283 -2.360496 -2.075804 1.827601 -0.456581 -0.498155 -1.309391 -0.056188 -0.300047 -2.952781 2.655032 1.184391 2.376522 -4.216294 -0.736919 -0.492201 -3.971090 -2.905591 2.618235 -3.773256 -1.593458 1.286588 0.944082 4.111224 0.555673 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -3.330033 0.166667 
-3.022888 3.241014 1.914272 -0.862081 -1.240861 -2.931142 -5.432336 1.202725 -1.197236 -3.344893 -3.246420 -1.800916 3.714975 0.805319 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 1.730820 -1.309391 1.701439 -0.437517 -2.952781 2.456594 0.017936 3.057641 -4.216294 -0.856157 -0.492201 -4.704109 -4.534800 2.618235 -4.459987 -0.911151 5.630280 1.221791 2.608369 0.954636 -1.020924 -0.498077 -0.874873 4.725657 1.500756 -0.907907 -0.752754 -0.053272 3.808628 -3.350873 0.250000 
1.271189 2.411626 0.338867 -0.862081 -1.208512 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -0.251759 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 0.575216 -1.309391 0.565748 0.345882 -1.694595 4.719970 0.017936 3.057641 -4.216294 -0.856157 -0.492201 -4.704109 -4.534800 2.618235 -4.459987 -0.911151 5.630280 1.221791 2.608369 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -1.357060 -0.404307 3.162967 -2.851945 0.266667 
-5.155008 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -2.783286 -1.770778 -3.246420 -2.785301 3.683086 0.805319 1.453580 0.412872 1.952777 -0.209518 -2.360496 -5.027986 0.948373 -0.241776 -0.498155 -1.844408 1.701439 -0.300047 -0.352372 2.655032 0.504954 4.292729 -4.030677 0.166329 -0.492201 -5.839943 -3.297994 2.676265 -2.676730 -0.375217 1.617467 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.213302 4.725657 1.500756 -0.800141 -0.752754 -0.053272 3.162967 -2.851945 0.120000 
-4.364141 3.071664 1.914272 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -1.071462 -3.344893 -3.246420 1.269335 3.174718 0.805319 0.890868 -1.520870 1.003223 1.771435 -2.360496 -4.458553 0.328727 -0.456581 -0.498155 -1.309391 0.905035 -0.300047 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -2.615715 2.618235 -4.459987 -0.911151 5.630280 1.221791 1.686003 0.954636 -0.153135 -0.498077 -0.289108 4.725657 1.500756 -0.907907 -0.752754 -0.053272 3.162967 -3.350873 0.176667 
1.271189 2.411626 0.338867 -0.862081 -1.240861 -1.828550 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -3.268516 2.480766 1.072077 0.890868 0.412872 1.392290 -0.178809 -3.036988 -4.898852 0.552954 -0.456581 0.575216 -3.027261 0.106208 0.345882 -1.694595 3.242688 0.017936 3.057641 -4.216294 -2.858614 -0.245252 -4.704109 -3.459863 3.709903 -2.676730 -0.375217 2.114978 0.806428 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -0.800141 -1.357060 -0.404307 3.162967 -2.851945 0.256667 
-2.595350 3.241014 1.553786 -2.405003 -1.648278 -3.663848 -5.432336 1.202725 -0.490056 -3.344893 -4.072371 -1.800916 3.714975 1.072077 0.890868 -0.638469 0.823295 -0.178809 -2.360496 -4.898852 0.552954 -0.456581 -0.837597 -1.538736 0.700577 -0.437517 -2.952781 1.581566 0.299793 2.333131 -3.070997 0.445835 -0.627975 -4.704109 -3.459863 2.676265 -3.759333 -2.597177 0.930963 0.806428 2.340693 0.592274 0.227785 -0.875046 -0.289108 4.005538 1.012261 -0.907907 -1.045523 -0.053272 3.162967 -3.350873 0.226667 
-4.364141 3.071664 1.260278 -1.609623 -1.117478 -3.125476 -6.038310 2.452638 -1.071462 -3.344893 -3.246420 1.269335 3.174718 0.805319 0.890868 0.181449 1.003223 -0.178809 -2.360496 -4.458553 0.328727 -0.456581 1.804027 -1.309391 1.701439 -0.300047 -4.658781 1.534894 -0.146511 1.317438 -4.030677 0.166329 -0.627975 -4.704109 -3.459863 2.676265 -2.676730 -0.375217 2.114978 0.763187 4.111224 0.954636 -0.153135 -0.875046 -0.874873 4.725657 1.500756 -1.167740 -0.752754 -0.053272 3.162967 -3.350873 -0.003333 
