-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -0.690488 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 0.126787 0.054739 -0.465533 -0.867253 -0.978252 -0.653244 -0.823653 -1.674549 -0.014930 -1.944805 -0.741985 -0.355698 0.910813 -1.345968 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 -3.058967 0.650656 -1.887995 0.121447 1.032474 -0.041932 0.566983 1.395184 -0.124945 2.095034 -0.290752 -0.164530 -0.157979 0.235445 1.380013 0.690739 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -0.690488 0.214449 -0.360090 0.050774 -1.467955 -0.394995 -0.897628 -0.607368 0.054739 0.657043 -4.256562 -0.978252 -0.653244 3.234016 -1.198533 -0.014930 -0.719907 -1.871150 -0.648205 3.594655 -1.345968 -1.276145 -0.739252 -1.200368 1.708334 -0.376961 0.555380 -0.967822 0.986321 -3.058967 0.650656 -0.452987 0.249709 0.757336 0.356620 1.096216 1.175426 -0.124945 2.189259 0.217817 1.154846 -0.586327 0.235445 1.237013 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -0.690488 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 0.126787 0.054739 0.657043 -4.256562 -0.676796 -0.259575 -0.823653 -1.674549 -0.014930 -0.669073 -0.551831 -0.648205 2.798894 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -0.808435 -0.494986 0.682355 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.410400 -0.290752 -0.164530 0.401573 1.034803 1.237013 0.690739 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -0.690488 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 0.126787 0.054739 0.657043 -4.256562 -0.978252 -0.259575 -0.823653 -1.674549 -0.014930 -1.220195 -0.551831 -0.648205 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -0.808435 -0.494986 0.682355 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.410400 -0.290752 -0.164530 0.401573 1.034803 1.237013 0.690739 0.951793 
-0.477621 0.626655 -0.252786 -0.782952 -0.148460 -5.305068 -0.690488 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 0.126787 0.054739 0.657043 -4.256562 -0.978252 -0.259575 3.234016 -4.722245 -0.014930 -0.719907 -0.377390 -0.648205 3.594655 -0.922421 -1.500362 -2.202708 -3.204945 -0.048284 -0.376961 0.555380 -0.967822 0.986321 0.033129 -0.808435 -0.494986 0.682355 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.410400 -0.290752 -0.164530 0.401573 1.034803 1.237013 0.690739 0.366669 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.046988 -0.239272 0.050774 -2.790903 -0.825615 -2.384933 -0.446070 0.054739 0.657043 -4.256562 -1.024430 -0.231844 -0.823653 -1.674549 -0.014930 -0.669073 -0.551831 -0.648205 2.798894 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -0.808435 -0.494986 -0.058800 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.095034 -0.133715 1.023147 0.401573 0.543310 1.661504 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -0.690488 0.222151 -0.360090 0.050774 -2.327360 -0.960319 -0.897628 0.126787 0.054739 0.657043 -4.502525 -0.978252 -0.259575 -0.823653 -1.674549 -0.014930 -1.220195 -0.551831 -0.648205 3.524788 -1.808839 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.798179 -0.967822 0.986321 0.033129 -0.808435 -0.494986 0.682355 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.410400 -0.290752 -0.164530 0.401573 1.034803 1.237013 0.690739 0.951793 
-0.477621 0.626655 -0.252786 -0.782952 -0.148460 -5.305068 -0.690488 0.984541 -0.360090 0.467448 -1.467955 -0.394995 -0.897628 -0.607368 0.054739 0.455489 -0.906657 -0.841009 0.534746 3.234016 -4.525131 -0.014930 -1.944805 -1.067392 -0.648205 3.594655 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 0.227345 0.555380 -1.560087 0.986321 0.033129 0.650656 -0.452987 0.249709 0.757336 -0.253857 0.566983 1.395184 -0.124945 2.095034 -0.489354 -0.164530 -0.581956 1.034803 1.380013 0.228773 1.542712 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.046988 -0.239272 0.050774 -2.790903 -0.825615 -0.897628 -0.446070 0.054739 -1.954154 -4.256562 -1.024430 -0.231844 -0.823653 -1.674549 -0.014930 -0.669073 -0.551831 -0.648205 2.798894 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 1.320091 -0.967822 0.986321 0.033129 -0.808435 -0.494986 0.682355 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.553808 -0.133715 1.023147 0.401573 0.543310 1.661504 0.085047 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 0.689270 -5.305068 -1.807295 0.046988 -0.239272 0.050774 -2.790903 -0.783033 -0.897628 -0.234760 0.054739 0.657043 -4.256562 -0.978252 -0.259575 -0.823653 -1.674549 -0.014930 -3.045114 -0.551831 0.238078 3.524788 -0.922421 -2.369606 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -1.310435 -0.494986 0.682355 0.757336 -0.041932 0.566983 1.175426 -0.907203 2.095034 -0.133715 0.366130 0.401573 1.796110 1.661504 0.085047 1.208303 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -0.690488 0.222151 -0.360090 0.050774 -2.327360 -0.825615 -0.887118 0.126787 0.054739 0.657043 -4.256562 -0.978252 -0.259575 -0.823653 -1.674549 -0.014930 -1.220195 -0.551831 -0.648205 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.681256 0.555380 -0.967822 0.986321 -3.058967 0.650656 -0.511358 0.249709 0.757336 -0.041932 0.566983 1.395184 -0.271696 2.095034 -0.629391 -0.164530 0.401573 1.034803 1.237013 0.690739 0.951793 
-0.809954 0.626655 -0.915450 -0.684515 -0.148460 -5.305068 -0.690488 0.214449 -0.360090 -0.535112 -1.467955 -0.825615 -1.604208 1.332790 0.054739 -0.465533 -0.867253 -0.978252 -2.417492 -0.823653 -1.298019 -0.014930 -0.669073 -1.402929 -0.648205 2.798894 -0.922421 -3.026010 -2.202708 -0.999329 1.541412 -0.488850 0.798179 -0.967822 0.986321 0.033129 -0.808435 -0.452987 0.249709 0.757336 -0.041932 0.566983 1.395184 -0.907203 2.095034 -0.133715 0.366130 0.401573 1.034803 0.851693 0.085047 0.962216 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -3.885378 -1.807295 0.046988 -0.239272 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -1.559031 0.124054 -4.256562 -1.024430 -0.231844 -0.823653 -1.674549 -0.014930 -0.669073 -0.551831 -0.648205 3.594655 -0.922421 -0.741785 -2.202708 -1.200368 0.762856 -0.366360 0.555380 -0.840749 0.591690 -2.745766 0.650656 -0.452987 0.249709 0.757336 -0.041932 1.028026 0.858017 -0.405709 3.525600 -0.290752 -0.164530 0.401573 0.543310 1.661504 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.138334 0.984541 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 -0.446070 0.054739 0.657043 -4.256562 -1.024430 -0.231844 -0.823653 -1.674549 -0.014930 -0.669073 -0.551831 0.950389 3.853776 -1.978354 -3.026010 -0.980996 -1.094136 0.762856 -0.488850 0.555380 -0.967822 0.986321 -1.870213 -0.808435 -0.334814 -0.058800 0.757336 -0.041932 2.805685 1.395184 -0.124945 2.410400 -0.133715 1.001801 0.058435 0.959256 1.380013 0.228773 1.542712 
-0.811972 -0.550244 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.046988 -0.239272 0.050774 -2.790903 -0.394995 -1.128621 -0.512726 -0.594821 -1.954154 -0.660273 -1.024430 -0.231844 -0.823653 -1.674549 -0.014930 -1.220195 -0.270758 -0.648205 3.524788 -1.808839 -0.743870 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -0.808435 -0.494986 -0.058800 0.757336 -1.411240 0.566983 1.395184 -0.164556 2.330312 -0.133715 1.023147 0.401573 0.959256 1.380013 -0.082902 1.542712 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.807295 0.046988 -0.239272 -0.535112 -1.467955 -2.273641 -1.604208 1.332790 0.054739 -0.465533 -0.103893 -0.978252 -2.417492 -1.253629 -4.525131 -0.014930 -1.944805 -1.624135 -0.648205 3.594655 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -0.808435 -0.494986 -0.058800 0.757336 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.401573 0.543310 2.455976 0.085047 0.951793 
-0.811972 -0.550244 -1.068568 -0.684515 -0.148460 -5.305068 -0.406996 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 -0.446070 0.054739 0.657043 -4.256562 -1.024430 -0.259575 3.234016 -4.525131 -0.014930 -1.944805 -1.624135 -0.648205 4.458310 -0.922421 -3.026010 -2.202708 -1.200368 2.079930 0.227345 0.555380 -2.551428 0.986321 0.033129 -0.808435 -0.494986 1.502213 0.844756 -1.411240 0.566983 1.753323 -0.164556 2.330312 -0.133715 2.253294 0.401573 -0.564707 1.380013 -0.082902 1.542712 
-0.811972 -0.550244 -1.068568 -0.684515 -0.148460 -5.305068 -0.406996 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 -0.446070 0.054739 0.657043 -4.256562 -1.024430 -0.259575 3.234016 -4.525131 -0.014930 -1.944805 -1.624135 -0.648205 4.458310 -0.922421 -3.026010 -2.202708 -1.200368 2.079930 0.227345 0.555380 -2.551428 0.986321 0.033129 -0.808435 -0.494986 1.502213 0.844756 -1.411240 0.566983 1.753323 -0.164556 2.330312 -0.133715 2.253294 0.401573 -0.564707 1.380013 -0.082902 1.542712 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.046988 -0.239272 0.050774 -2.790903 -0.825615 -0.897628 -0.446070 0.054739 0.657043 -4.256562 -0.978252 -2.417492 -1.253629 -4.727745 -0.014930 -1.944805 -1.624135 -0.648205 3.594655 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.681256 0.410556 -0.967822 0.986321 0.033129 -0.991852 -1.396592 0.682355 0.757336 -0.041932 0.566983 2.504710 -0.907203 2.095034 -0.876724 0.366130 0.401573 1.034803 1.661504 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.094872 -1.359016 0.214449 -0.360090 0.050774 -2.327360 -0.825615 -0.897628 -0.446070 0.054739 0.657043 -4.256562 -1.967840 -0.231844 -0.823653 -1.674549 -1.425438 -1.944805 -1.624135 -0.648205 3.524788 -0.922421 -3.026010 -1.741949 -1.200368 0.762856 -0.488850 1.320091 -0.319402 0.986321 0.033129 0.650656 -0.452987 0.249709 0.757336 -0.253857 0.566983 1.395184 0.078915 2.553808 -0.290752 -0.164530 0.401573 1.034803 2.550654 0.690739 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -3.309739 0.046988 -0.239272 0.050774 -2.790903 -0.825615 -0.897628 0.126787 0.054739 -0.465533 -0.103893 -1.815534 -2.417492 -1.253629 -4.646269 -0.014930 -1.944805 -1.654145 -0.648205 3.594655 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 0.227345 0.555380 -1.560087 0.986321 -1.160473 -0.808435 -0.494986 -0.058800 0.757336 -0.041932 0.566983 1.824684 -0.124945 2.330312 -0.133715 1.023147 0.401573 0.543310 2.455976 1.147494 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -3.309739 0.046988 -0.239272 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 0.054739 0.657043 -4.256562 -0.841009 -0.259575 0.490371 -1.674549 -0.014930 -1.220195 -0.270758 -0.648205 2.210870 -1.808839 -3.026010 -1.894102 -1.200368 0.762856 -0.681256 0.410556 -0.983689 0.986321 0.033129 -0.991852 -1.396592 1.712032 0.757336 -0.041932 0.566983 1.175426 -0.907203 2.095034 -0.876724 0.366130 0.401573 1.034803 1.661504 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.239272 0.308974 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 0.657043 -2.610103 -0.841009 -0.259575 -0.823653 -1.674549 0.683937 -1.220195 -0.270758 -0.242569 2.210870 -1.808839 -3.026010 -1.894102 -1.200368 0.762856 -0.681256 0.410556 0.749249 0.986321 0.033129 -0.991852 -0.735658 1.040711 0.757336 -0.041932 0.566983 1.175426 -0.124945 3.271102 -1.199763 -0.164530 0.401573 1.034803 1.237013 0.690739 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -3.309739 0.046988 -0.239272 0.050774 -2.338064 0.184786 -0.897628 -0.607368 0.054739 0.455489 -4.256562 -0.978252 -0.207798 -0.823653 -1.674549 -0.373287 -3.045114 -0.551831 -0.648205 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.488850 0.555380 -0.967822 0.986321 0.033129 -1.310435 -0.494986 -0.058800 0.757336 -0.041932 0.566983 1.395184 -0.124945 1.314645 -0.290752 -0.164530 0.401573 1.034803 1.661504 0.085047 0.951793 
-0.477621 0.888003 -1.068568 -0.684515 -0.148460 -5.305068 -1.359016 0.214449 -0.360090 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 -0.827136 0.657043 -4.256562 0.466186 -0.259575 -0.823653 -1.537483 -0.450526 -2.859658 -0.551831 -0.648205 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.869447 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.242194 1.034803 1.661504 0.085047 0.951793 
-0.477621 0.888003 -1.068568 -0.684515 -0.148460 -5.305068 -1.359016 0.214449 -0.360090 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 -0.827136 0.657043 -4.256562 0.466186 -0.259575 -0.823653 -1.537483 -0.450526 -2.859658 -0.551831 -0.648205 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.869447 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.242194 1.034803 1.661504 0.085047 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 0.005212 0.308974 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 0.657043 -4.256562 -1.967840 -0.231844 -0.823653 -1.674549 -1.425438 -1.944805 -1.624135 0.038188 3.594655 -0.922421 -3.026010 -2.202708 -2.012678 0.762856 0.227345 0.555380 -0.858710 0.986321 0.033129 -0.991852 -0.735658 1.040711 0.757336 -0.041932 0.566983 1.175426 -1.202155 3.271102 -1.199763 -0.164530 0.401573 1.034803 1.237013 0.690739 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.239272 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 0.657043 -4.256562 -0.841009 -0.259575 -0.823653 -1.674549 0.683937 -1.220195 -0.270758 -0.979619 3.594655 -0.922421 -3.026010 -1.226750 -1.200368 0.762856 -1.943109 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 0.947981 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.401573 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.239272 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 0.657043 -4.256562 0.536368 -0.259575 -0.823653 -1.674549 0.683937 -1.220195 -0.270758 -0.979619 2.807374 -0.922421 -3.026010 -2.202708 -2.012678 0.762856 -0.681256 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.807295 0.046988 -0.239272 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 0.657043 -4.256562 -0.841009 -0.259575 -0.823653 -1.674549 0.683937 -1.261776 -0.551831 -0.979619 3.594655 -0.922421 -3.026010 -2.019291 -1.200368 0.762856 -0.681256 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.037730 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.401573 0.543310 2.455976 0.085047 0.894827 
-0.477621 0.626655 0.751285 -0.684515 -0.148460 -5.305068 -1.359016 0.214449 -0.360090 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 -0.827136 0.657043 -4.256562 0.466186 -0.259575 -0.823653 -1.707930 -0.450526 -1.220195 -0.270758 -0.006144 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 -0.092831 -0.681256 0.555380 -1.270014 0.213057 -3.058967 0.650656 -2.705442 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.401573 0.722797 2.455976 0.690739 0.951793 
0.158390 0.626655 -0.667144 -0.684515 0.565239 -5.305068 -1.670155 0.242576 -0.360090 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 -0.827136 0.657043 -3.348662 -1.967840 -0.231844 -0.823653 -1.674549 -1.425438 -0.832914 -1.624135 -0.648205 3.594655 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.869447 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 0.682355 0.757336 -0.041932 0.231019 1.175426 -0.124945 2.410400 -0.290752 -0.164530 0.401573 1.034803 2.550654 -2.172768 0.293984 
0.158390 0.626655 -0.667144 -0.684515 0.565239 -5.305068 -1.670155 0.046988 -0.360090 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 -0.827136 0.657043 -4.256562 -1.967840 -0.231844 -0.823653 -1.674549 -1.425438 -1.944805 -1.624135 -1.148010 3.524788 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 1.886813 1.206611 -1.560087 0.986321 0.033129 -0.706319 -0.494986 0.682355 0.757336 -0.041932 0.231019 1.175426 -0.124945 2.410400 -0.290752 -0.164530 0.401573 1.034803 2.550654 -2.172768 0.293984 
-0.477621 0.626655 -0.315153 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.239272 0.050774 -2.489909 -1.105663 -0.897628 -1.053609 -0.471802 0.657043 -4.256562 -1.023623 -0.259575 -0.823653 -1.674549 0.683937 -1.220195 -0.270758 -0.979619 5.735238 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 0.232080 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 -0.059341 1.395184 -0.124945 2.330312 -0.254808 1.023147 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.111120 -0.252786 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.239272 0.050774 -2.790903 -0.825615 -0.897628 -1.812623 0.054739 0.657043 -4.256562 0.536368 -0.259575 -1.466881 -1.674549 -1.425438 -1.944805 -1.624135 -0.648205 3.524788 -0.922421 -3.026010 -2.202708 -2.012678 0.762856 -0.681256 0.142827 -1.270014 0.986321 -3.058967 1.316441 -0.494986 -0.058800 -1.136823 -0.493610 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -1.280435 -5.305068 -1.359016 0.214449 -0.360090 0.050774 -2.790903 0.097747 -0.897628 -1.812623 -0.827136 0.657043 -5.158711 -1.967840 -0.231844 -0.823653 -0.582917 -1.425438 -1.944805 -0.270758 -0.979619 2.807374 -0.922421 -3.026010 -1.678772 -1.200368 0.403507 -0.681256 0.555380 -1.270014 0.986321 -3.058967 0.650656 0.830915 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.401573 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.280435 0.299438 -0.239272 0.308974 -2.489909 -0.825615 -0.897628 -1.812623 -0.827136 0.657043 -5.158711 -1.967840 -0.231844 -0.823653 -0.582917 -1.425438 -1.944805 -0.270758 -0.979619 2.807374 -0.922421 -3.026010 -1.678772 -1.200368 0.466246 0.454249 0.555380 -0.858710 0.986321 -3.058967 0.650656 -0.926633 -0.058800 -1.136823 -0.041932 0.566983 -0.265130 -0.124945 2.330312 -0.133715 1.023147 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.828084 -0.148460 -5.305068 -1.807295 0.299438 0.005212 0.308974 -2.489909 -0.825615 -0.897628 -1.812623 0.054739 0.657043 -4.256562 -0.978252 -1.161978 -2.202972 -1.537483 -0.014930 -1.220195 1.877180 -0.979619 5.735238 -0.922421 -3.026010 -1.511662 -1.200368 0.762856 -0.681256 0.555380 -1.270014 0.986321 -3.641016 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 0.591164 1.395184 -0.124945 2.330312 -0.133715 0.883957 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.360057 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 1.051070 -4.256562 0.536368 -0.259575 -0.823653 -1.207979 0.683937 -1.220195 -0.270758 -0.979619 2.807374 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.681256 0.555380 -1.270014 1.344831 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.360057 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 1.051070 -4.256562 0.536368 -0.259575 -0.823653 -1.207979 0.683937 -0.459750 -0.270758 -0.979619 2.807374 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 -0.681256 0.555380 -1.270014 1.344831 -3.058967 0.650656 -0.494986 -0.058800 -1.505618 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.137755 0.543310 2.874701 0.085047 0.943018 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.280435 0.299438 -0.239272 0.050774 -2.489909 -1.105663 -0.897628 -1.053609 -0.471802 -1.617538 -4.256562 -1.023623 -0.259575 -0.823653 -1.674549 0.683937 -1.220195 -0.270758 -0.979619 5.735238 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 0.232080 0.555380 -0.858710 0.986321 -3.058967 0.650656 -0.926633 -0.058800 -1.136823 -0.495959 0.566983 -0.265130 -0.124945 2.330312 -0.133715 0.254352 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.280435 0.299438 -0.239272 0.050774 -2.489909 -1.105663 -0.897628 -1.053609 -0.471802 -1.617538 -4.256562 -1.023623 -0.259575 -0.823653 -1.674549 0.683937 -1.051154 -0.270758 -0.979619 5.735238 -0.922421 -3.026010 -2.202708 -1.200368 0.762856 0.232080 0.555380 -0.858710 0.986321 -3.058967 0.650656 -0.926633 -0.058800 -1.136823 -0.495959 0.566983 -0.265130 -0.124945 2.330312 -0.133715 0.254352 0.137755 0.543310 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.768637 -0.004578 -0.148460 -5.305068 -1.807295 0.299438 0.005212 0.308974 -2.790903 0.097747 -0.886997 -1.812623 -0.827136 0.657043 -4.256562 -1.967840 -0.259575 -0.823653 -1.674549 2.260729 -1.644034 0.426824 -0.979619 3.594655 -0.922421 -3.026010 -2.282736 -1.200368 0.762856 1.886813 1.206611 -1.560087 0.986321 -3.058967 0.650656 -1.032122 -0.058800 -1.136823 -0.041932 0.591164 1.395184 -0.921892 2.330312 -0.133715 0.883957 0.137755 1.493470 2.455976 0.085047 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.372747 -5.305068 -1.807295 0.299438 0.005212 0.050774 -2.790903 -0.825615 -0.897628 -2.077338 0.054739 0.657043 -4.256562 -0.978252 -1.161978 -2.202972 -1.416967 -0.014930 -1.220195 1.877180 -1.533023 5.735238 -0.922421 -3.026010 -2.202708 -2.012678 0.762856 0.232080 0.555380 -1.270014 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.086400 -0.133715 1.414326 0.137755 0.543310 2.455976 -0.663213 0.951793 
-0.477621 0.626655 -0.768637 -0.004578 -0.148460 -5.305068 -1.807295 0.299438 0.005212 0.308974 -2.790903 0.097747 -0.886997 -1.812623 -0.827136 0.657043 -4.256562 -1.967840 -0.259575 -0.823653 -1.674549 2.260729 -1.644034 0.426824 -0.979619 3.594655 -0.922421 -3.026010 -2.282736 -1.200368 0.762856 1.886813 1.206611 -1.560087 0.986321 -3.058967 0.650656 -1.032122 -0.058800 -1.136823 -0.041932 0.591164 1.395184 -0.921892 2.330312 -0.133715 0.883957 0.137755 1.493470 2.455976 0.085047 0.951793 
-0.477621 0.626655 -0.252786 -0.684515 -0.148460 -5.305068 -1.280435 0.299438 -0.239272 0.050774 -2.489909 -1.105663 -0.897628 -1.053609 -0.471802 -1.617538 -4.256562 -1.023623 -0.259575 -0.823653 -1.674549 2.260729 -1.644034 0.426824 -0.979619 3.594655 -0.922421 -3.026010 -2.282736 -1.200368 0.762856 1.886813 1.206611 -1.560087 0.986321 -3.058967 0.650656 -0.494986 -0.058800 -1.136823 -0.495959 0.566983 -0.265130 -0.124945 2.330312 -0.133715 0.254352 0.137755 0.543310 2.455976 -0.157564 0.951793 
-0.477621 0.626655 -1.068568 -0.684515 -0.148460 -5.305068 -1.807295 0.299438 -0.360057 0.050774 -2.489909 -0.825615 -0.897628 -1.053609 -0.471802 1.051070 -4.256562 0.536368 -0.259575 -0.823653 -1.207979 0.683937 -1.644034 0.426824 -0.979619 3.594655 -0.922421 -3.026010 -2.282736 -1.200368 0.762856 1.886813 1.206611 -1.560087 2.373000 -3.058967 0.650656 -1.527612 0.648106 -1.136823 -0.041932 0.566983 1.395184 -0.124945 2.330312 -0.133715 1.023147 0.137755 0.543310 2.874701 0.085047 0.943018 
